angle,intensity
1.000000000000000000e+01,2.665092747122509209e+01
1.002000571591883471e+01,4.356761100531848996e+01
1.004001143183766764e+01,4.422433127929652130e+01
1.006001714775650235e+01,4.496884166670875516e+01
1.008002286367533529e+01,4.509193933879802785e+01
1.010002857959417000e+01,4.755341529282248558e+01
1.012003429551300293e+01,4.710668901958612764e+01
1.014004001143183764e+01,4.764367059620641953e+01
1.016004572735067235e+01,4.906632001732830872e+01
1.018005144326950528e+01,4.993532810366019703e+01
1.020005715918833999e+01,5.024071471582719539e+01
1.022006287510717293e+01,5.135042979972906352e+01
1.024006859102600764e+01,5.255655481874083534e+01
1.026007430694484057e+01,5.251403938025051588e+01
1.028008002286367528e+01,5.410999290043787369e+01
1.030008573878250999e+01,5.535738340189237761e+01
1.032009145470134293e+01,5.592537962264195528e+01
1.034009717062017764e+01,5.645161303897496907e+01
1.036010288653901057e+01,5.734910417744836764e+01
1.038010860245784528e+01,5.827772657608006313e+01
1.040011431837667999e+01,5.820302087283628367e+01
1.042012003429551292e+01,6.042111384885471637e+01
1.044012575021434763e+01,6.131055661033474280e+01
1.046013146613318057e+01,6.156110267992432483e+01
1.048013718205201528e+01,6.195865773735728510e+01
1.050014289797084821e+01,6.313565160159485856e+01
1.052014861388968292e+01,6.427697648847230028e+01
1.054015432980851585e+01,6.521726742987763714e+01
1.056016004572735056e+01,6.579679696463661287e+01
1.058016576164618527e+01,6.749410996445513433e+01
1.060017147756501821e+01,6.800548515927027893e+01
1.062017719348385292e+01,6.877188711326481041e+01
1.064018290940268585e+01,7.064583193960811514e+01
1.066018862532152056e+01,7.060365502531848847e+01
1.068019434124035527e+01,7.148897909664538020e+01
1.070020005715918820e+01,7.226578904868247832e+01
1.072020577307802292e+01,7.301958232593554499e+01
1.074021148899685585e+01,7.384647495166413478e+01
1.076021720491569056e+01,7.469161822398837103e+01
1.078022292083452349e+01,7.600037686550919602e+01
1.080022863675335820e+01,7.614473304738557147e+01
1.082023435267219291e+01,7.595925405373732531e+01
1.084024006859102585e+01,7.680336338047473532e+01
1.086024578450986056e+01,7.773839451812330026e+01
1.088025150042869349e+01,7.713935571929583546e+01
1.090025721634752820e+01,7.756950167037034305e+01
1.092026293226636113e+01,7.674321826140499070e+01
1.094026864818519584e+01,7.754913016992398411e+01
1.096027436410403055e+01,7.751922559306561311e+01
1.098028008002286349e+01,7.652233698855121702e+01
1.100028579594169820e+01,7.636648772533982310e+01
1.102029151186053113e+01,7.581009562538795876e+01
1.104029722777936584e+01,7.456672569675980355e+01
1.106030294369819877e+01,7.270775460800167878e+01
1.108030865961703348e+01,7.190626515375936378e+01
1.110031437553586819e+01,6.986887861918603448e+01
1.112032009145470113e+01,6.768325564675063788e+01
1.114032580737353584e+01,6.585409905352724991e+01
1.116033152329236877e+01,6.367242759808933528e+01
1.118033723921120348e+01,5.982437465669040932e+01
1.120034295513003642e+01,5.762899211039541569e+01
1.122034867104887113e+01,5.500772000270900719e+01
1.124035438696770584e+01,5.112598521870884838e+01
