angle,intensity
1.000000000000000000e+01,7.281547719441174848e+00
1.002000571591883471e+01,9.482595883405801729e+00
1.004001143183766764e+01,1.012420723050675520e+01
1.006001714775650235e+01,9.751529331532744038e+00
1.008002286367533529e+01,1.041818872077903180e+01
1.010002857959417000e+01,1.039823021845269579e+01
1.012003429551300293e+01,1.059344901292873153e+01
1.014004001143183764e+01,1.015535214775977479e+01
1.016004572735067235e+01,1.162981147324987852e+01
1.018005144326950528e+01,1.071489227973121316e+01
1.020005715918833999e+01,1.071909090019090272e+01
1.022006287510717293e+01,1.155281112010521305e+01
1.024006859102600764e+01,1.146060710063946786e+01
1.026007430694484057e+01,1.183545724257217557e+01
1.028008002286367528e+01,1.132183367429011867e+01
1.030008573878250999e+01,1.250934284324592305e+01
1.032009145470134293e+01,1.292152883578541278e+01
1.034009717062017764e+01,1.359315667077241230e+01
1.036010288653901057e+01,1.224627875741209593e+01
1.038010860245784528e+01,1.292736742391770832e+01
1.040011431837667999e+01,1.328272051328298708e+01
1.042012003429551292e+01,1.312931023155953270e+01
1.044012575021434763e+01,1.361770543330055006e+01
1.046013146613318057e+01,1.378431882215444659e+01
1.048013718205201528e+01,1.317766667597439323e+01
1.050014289797084821e+01,1.454176199959857918e+01
1.052014861388968292e+01,1.518727385745738445e+01
1.054015432980851585e+01,1.412028859196831476e+01
1.056016004572735056e+01,1.509372875987986262e+01
1.058016576164618527e+01,1.517010344283085388e+01
1.060017147756501821e+01,1.591083436271592433e+01
1.062017719348385292e+01,1.501721559254966287e+01
1.064018290940268585e+01,1.601658642799198162e+01
1.066018862532152056e+01,1.650601387420708477e+01
1.068019434124035527e+01,1.584131764389843156e+01
1.070020005715918820e+01,1.651379211882340314e+01
1.072020577307802292e+01,1.667851654618186785e+01
1.074021148899685585e+01,1.730104464840075451e+01
1.076021720491569056e+01,1.783956352632577946e+01
1.078022292083452349e+01,1.782179735294125678e+01
1.080022863675335820e+01,1.788221998494883991e+01
1.082023435267219291e+01,1.813878072160585475e+01
1.084024006859102585e+01,1.847069800223530223e+01
1.086024578450986056e+01,1.885059291692821049e+01
1.088025150042869349e+01,1.890513381485854438e+01
1.090025721634752820e+01,1.878933145271652094e+01
1.092026293226636113e+01,2.033786469520836704e+01
1.094026864818519584e+01,2.002989981987295209e+01
1.096027436410403055e+01,2.112726844120294345e+01
1.098028008002286349e+01,2.042084670437261451e+01
1.100028579594169820e+01,2.063353059077596896e+01
1.102029151186053113e+01,2.067977517628438378e+01
1.104029722777936584e+01,2.186170999983236385e+01
1.106030294369819877e+01,2.143777045763892630e+01
1.108030865961703348e+01,2.200271891770974264e+01
1.110031437553586819e+01,2.148562452130467904e+01
1.112032009145470113e+01,2.258996924112400251e+01
1.114032580737353584e+01,2.244718672143440230e+01
1.116033152329236877e+01,2.261523734891649084e+01
1.118033723921120348e+01,2.258505593076693430e+01
1.120034295513003642e+01,2.247733317877653647e+01
1.122034867104887113e+01,2.279796012535020111e+01
1.124035438696770584e+01,2.267502351548640505e+01
1.126036010288653877e+01,2.377770405537166098e+01
1.128036581880537348e+01,2.291181181714922488e+01
1.130037153472420641e+01,2.303043578275178405e+01
1.132037725064304112e+01,2.264318544241417186e+01
1.134038296656187583e+01,2.241541016945896203e+01
1.136038868248070877e+01,2.264323736247910546e+01
1.138039439839954348e+01,2.267908261743187737e+01
1.140040011431837641e+01,2.200036270539474259e+01
1.142040583023721112e+01,2.114709908258125637e+01
1.144041154615604405e+01,2.072084183179000405e+01
1.146041726207487876e+01,1.996629794154927140e+01
1.148042297799371170e+01,1.935139820672372224e+01
1.150042869391254641e+01,1.893975180929959379e+01
1.152043440983138112e+01,1.764015707344609041e+01
1.154044012575021405e+01,1.616776275122823137e+01
1.156044584166904876e+01,1.486787185940891476e+01
1.158045155758788169e+01,1.481668063929858015e+01
1.160045727350671640e+01,1.340004315824236514e+01
1.162046298942555111e+01,1.298319672114377887e+01
1.164046870534438405e+01,1.204842108937524614e+01
1.166047442126321876e+01,1.111245863524882616e+01
1.168048013718205169e+01,9.281849021675203204e+00
1.170048585310088640e+01,9.710822221934462206e+00
1.172049156901971934e+01,8.627089438759050211e+00
1.174049728493855405e+01,8.468117230793955841e+00
1.176050300085738698e+01,7.268807831989651191e+00
1.178050871677622169e+01,7.130182908091484251e+00
1.180051443269505640e+01,6.523691818503280615e+00
1.182052014861388933e+01,6.430838238562923692e+00
1.184052586453272404e+01,6.152966780692720405e+00
1.186053158045155698e+01,5.965415277723874254e+00
1.188053729637039169e+01,5.683343733528853470e+00
1.190054301228922640e+01,5.663316187946053404e+00
1.192054872820805933e+01,5.478785848497144784e+00
1.194055444412689404e+01,4.830839388955194380e+00
