angle,intensity
1.000000000000000000e+01,2.786928005895962457e+00
1.002000571591883471e+01,3.845750476140786134e+00
1.004001143183766764e+01,3.808943645737497441e+00
1.006001714775650235e+01,4.342486556268415399e+00
1.008002286367533529e+01,4.565721067720474480e+00
1.010002857959417000e+01,4.212337635768401256e+00
1.012003429551300293e+01,4.150482490890197163e+00
1.014004001143183764e+01,4.422724982810797734e+00
1.016004572735067235e+01,3.559920663140055730e+00
1.018005144326950528e+01,4.261128713126429268e+00
1.020005715918833999e+01,4.686422295248947378e+00
1.022006287510717293e+01,4.011042747147546272e+00
1.024006859102600764e+01,4.130807940313688142e+00
1.026007430694484057e+01,4.800768341665821559e+00
1.028008002286367528e+01,4.010317455576264400e+00
1.030008573878250999e+01,3.846342961065604804e+00
1.032009145470134293e+01,3.970212297071530116e+00
1.034009717062017764e+01,3.795826186394692492e+00
1.036010288653901057e+01,4.522201471523322525e+00
1.038010860245784528e+01,4.793679221627462184e+00
1.040011431837667999e+01,3.937869032564681682e+00
1.042012003429551292e+01,5.226207744162358892e+00
1.044012575021434763e+01,4.674209172664842704e+00
1.046013146613318057e+01,4.521133093139547476e+00
1.048013718205201528e+01,4.873913728174320781e+00
1.050014289797084821e+01,5.413754687792013520e+00
1.052014861388968292e+01,4.535526219843282192e+00
1.054015432980851585e+01,4.869931842868319372e+00
1.056016004572735056e+01,4.891620015696415358e+00
1.058016576164618527e+01,5.003329738237104252e+00
1.060017147756501821e+01,4.983740270200533118e+00
1.062017719348385292e+01,4.865059593772368629e+00
1.064018290940268585e+01,4.471585342893213522e+00
1.066018862532152056e+01,4.766174927488861179e+00
1.068019434124035527e+01,5.221810706414725445e+00
1.070020005715918820e+01,4.822187152969338086e+00
1.072020577307802292e+01,5.392955686146155614e+00
1.074021148899685585e+01,4.470029415872214251e+00
1.076021720491569056e+01,4.802584635321727191e+00
1.078022292083452349e+01,4.811476153683454271e+00
1.080022863675335820e+01,5.905265715884352673e+00
1.082023435267219291e+01,6.166609980798886781e+00
1.084024006859102585e+01,5.463340828433437935e+00
1.086024578450986056e+01,5.983460582441534115e+00
1.088025150042869349e+01,4.920181726437034442e+00
1.090025721634752820e+01,6.440023488246820804e+00
1.092026293226636113e+01,5.496753694346095287e+00
1.094026864818519584e+01,6.445778234560547659e+00
1.096027436410403055e+01,6.164373097399539425e+00
1.098028008002286349e+01,6.245631946649886856e+00
1.100028579594169820e+01,6.343870826783561512e+00
1.102029151186053113e+01,6.557105713460552820e+00
1.104029722777936584e+01,5.527473761196681323e+00
1.106030294369819877e+01,6.901686873058088700e+00
1.108030865961703348e+01,6.579997742455194754e+00
1.110031437553586819e+01,7.094128628986867469e+00
1.112032009145470113e+01,6.551616489377436459e+00
1.114032580737353584e+01,6.216174413780839458e+00
1.116033152329236877e+01,6.266525632478650465e+00
1.118033723921120348e+01,7.358950963957491709e+00
1.120034295513003642e+01,7.177938562122825772e+00
1.122034867104887113e+01,6.435991629284874449e+00
1.124035438696770584e+01,6.355608964141096884e+00
1.126036010288653877e+01,6.979975289089733081e+00
1.128036581880537348e+01,7.708201154646710407e+00
1.130037153472420641e+01,7.770359286181967917e+00
1.132037725064304112e+01,6.633237704473518903e+00
1.134038296656187583e+01,7.020487591660067750e+00
1.136038868248070877e+01,8.000457052361575450e+00
1.138039439839954348e+01,7.541255021057852836e+00
1.140040011431837641e+01,6.961739433390588871e+00
1.142040583023721112e+01,7.982331091105749898e+00
1.144041154615604405e+01,7.771494143319994663e+00
1.146041726207487876e+01,7.775544561196289450e+00
1.148042297799371170e+01,8.418115385628496483e+00
1.150042869391254641e+01,7.762946727006468706e+00
1.152043440983138112e+01,8.543043535831984059e+00
1.154044012575021405e+01,7.888925104030795055e+00
1.156044584166904876e+01,8.488236350465310665e+00
1.158045155758788169e+01,8.898331753907163133e+00
1.160045727350671640e+01,8.286976492359173108e+00
1.162046298942555111e+01,8.815094348882324127e+00
1.164046870534438405e+01,9.458167147917020401e+00
1.166047442126321876e+01,9.113887655837951129e+00
1.168048013718205169e+01,8.759161854708278128e+00
1.170048585310088640e+01,8.947320397792944746e+00
1.172049156901971934e+01,9.332946958655352176e+00
1.174049728493855405e+01,9.359133809901237555e+00
1.176050300085738698e+01,9.837646099863384563e+00
1.178050871677622169e+01,9.602113336651555642e+00
1.180051443269505640e+01,9.652010656332191019e+00
1.182052014861388933e+01,9.661969014905253061e+00
1.184052586453272404e+01,1.041464657757189016e+01
1.186053158045155698e+01,1.014436120264177887e+01
