angle,intensity
1.000000000000000000e+01,3.106410164322337408e+00
1.002000571591883471e+01,3.370708788149490687e+01
1.004001143183766764e+01,3.436988475448731606e+01
1.006001714775650235e+01,3.392465027831790536e+01
1.008002286367533529e+01,3.520365636134976484e+01
1.010002857959417000e+01,3.670324341841682525e+01
1.012003429551300293e+01,3.631287184289412551e+01
1.014004001143183764e+01,3.658126364120228402e+01
1.016004572735067235e+01,3.851104524264837892e+01
1.018005144326950528e+01,3.802158982334248094e+01
1.020005715918833999e+01,3.871425923265912417e+01
1.022006287510717293e+01,3.973670585288722634e+01
1.024006859102600764e+01,3.932643174569273015e+01
1.026007430694484057e+01,4.049272413348111144e+01
1.028008002286367528e+01,4.072497243399078570e+01
1.030008573878250999e+01,4.165154078519553593e+01
1.032009145470134293e+01,4.143581054888183957e+01
1.034009717062017764e+01,4.225911159851258958e+01
1.036010288653901057e+01,4.238301557166670364e+01
1.038010860245784528e+01,4.251567841877114518e+01
1.040011431837667999e+01,4.359155345228570866e+01
1.042012003429551292e+01,4.383824628800427092e+01
1.044012575021434763e+01,4.394791880591479583e+01
1.046013146613318057e+01,4.361046674282557234e+01
1.048013718205201528e+01,4.387548825422165066e+01
1.050014289797084821e+01,4.337845437131356618e+01
1.052014861388968292e+01,4.323755011834067830e+01
1.054015432980851585e+01,4.389519117947151017e+01
1.056016004572735056e+01,4.253667818114939791e+01
1.058016576164618527e+01,4.232842696131187665e+01
1.060017147756501821e+01,4.141460464106359041e+01
1.062017719348385292e+01,4.071789228832997765e+01
1.064018290940268585e+01,3.922993989745429388e+01
1.066018862532152056e+01,3.766460288276533674e+01
1.068019434124035527e+01,3.579125974867933735e+01
1.070020005715918820e+01,3.584618967380718146e+01
1.072020577307802292e+01,3.317773887795465981e+01
1.074021148899685585e+01,3.083739044852092803e+01
1.076021720491569056e+01,2.947660422760635868e+01
1.078022292083452349e+01,2.685297571775664949e+01
1.080022863675335820e+01,2.467658568445915179e+01
1.082023435267219291e+01,2.322459012327280092e+01
1.084024006859102585e+01,2.124346533772101253e+01
1.086024578450986056e+01,1.938679270976297886e+01
1.088025150042869349e+01,1.781811191437785169e+01
1.090025721634752820e+01,1.578687401287946912e+01
1.092026293226636113e+01,1.479080465145083423e+01
1.094026864818519584e+01,1.300701108321690569e+01
1.096027436410403055e+01,1.205740672826586390e+01
1.098028008002286349e+01,1.082002461091957812e+01
1.100028579594169820e+01,9.871422330348568863e+00
1.102029151186053113e+01,9.512686752703963577e+00
1.104029722777936584e+01,8.343501997255870606e+00
1.106030294369819877e+01,7.598294913477335655e+00
1.108030865961703348e+01,7.489181247648797779e+00
1.110031437553586819e+01,6.825466515656030353e+00
1.112032009145470113e+01,7.295272601391228129e+00
1.114032580737353584e+01,6.611664173700291691e+00
1.116033152329236877e+01,6.213795021754811465e+00
1.118033723921120348e+01,5.903747091490776810e+00
1.120034295513003642e+01,5.197643765364084345e+00
1.122034867104887113e+01,5.187327749923460907e+00
1.124035438696770584e+01,6.266238233373824684e+00
1.126036010288653877e+01,5.289715257286480288e+00
1.128036581880537348e+01,5.182309832825227502e+00
1.130037153472420641e+01,5.146607118673152570e+00
1.132037725064304112e+01,4.996840014187307943e+00
1.134038296656187583e+01,4.333593990276356500e+00
1.136038868248070877e+01,4.544320485070715954e+00
1.138039439839954348e+01,5.367321523277144735e+00
1.140040011431837641e+01,5.316987098145347979e+00
1.142040583023721112e+01,4.855820341095787640e+00
1.144041154615604405e+01,4.775458782143285674e+00
1.146041726207487876e+01,4.477260571841814141e+00
1.148042297799371170e+01,4.379058199293288212e+00
1.150042869391254641e+01,5.364635798086466068e+00
1.152043440983138112e+01,4.951166287785849995e+00
1.154044012575021405e+01,3.978991112897920068e+00
1.156044584166904876e+01,5.056201141015751688e+00
1.158045155758788169e+01,4.095023927385041951e+00
1.160045727350671640e+01,4.642164745806373283e+00
1.162046298942555111e+01,4.386211046907352085e+00
1.164046870534438405e+01,4.553132888275507995e+00
1.166047442126321876e+01,4.553259660840520695e+00
1.168048013718205169e+01,4.338439078472656973e+00
1.170048585310088640e+01,4.130561323156364040e+00
1.172049156901971934e+01,4.146827550959867992e+00
1.174049728493855405e+01,4.528246479967487303e+00
1.176050300085738698e+01,4.689312661186792575e+00
1.178050871677622169e+01,3.908590312470507477e+00
1.180051443269505640e+01,3.505850031312215620e+00
1.182052014861388933e+01,5.063886668027240745e+00
1.184052586453272404e+01,3.779040439919556071e+00
1.186053158045155698e+01,4.775817998082804827e+00
1.188053729637039169e+01,4.515875313721492645e+00
1.190054301228922640e+01,3.467178757593717187e+00
1.192054872820805933e+01,4.021761779969472705e+00
1.194055444412689404e+01,4.516488574941816658e+00
1.196056016004572697e+01,4.011837463560461892e+00
1.198056587596456168e+01,3.554739567545259771e+00
1.200057159188339639e+01,5.228434917751044075e+00
1.202057730780222933e+01,3.817215751231701759e+00
1.204058302372106226e+01,4.465429564457974010e+00
1.206058873963989697e+01,5.110137315908045430e+00
1.208059445555873168e+01,4.051380578838163160e+00
1.210060017147756461e+01,4.299916040028884723e+00
1.212060588739639932e+01,3.730611699427070160e+00
1.214061160331523226e+01,4.542295970870172894e+00
1.216061731923406697e+01,4.532425336603220778e+00
1.218062303515290168e+01,4.704375794997370797e+00
1.220062875107173461e+01,5.244774204440034282e+00
1.222063446699056932e+01,4.961366844809871779e+00
1.224064018290940226e+01,3.873288562785365485e+00
1.226064589882823697e+01,4.333147371245291701e+00
1.228065161474707168e+01,4.282869373449414319e+00
1.230065733066590461e+01,5.272681461665583491e+00
1.232066304658473754e+01,4.487888401686708661e+00
1.234066876250357225e+01,4.007656711162481677e+00
1.236067447842240696e+01,3.813231437478055597e+00
1.238068019434123990e+01,4.701584234695383557e+00
1.240068591026007461e+01,4.127011553786418929e+00
1.242069162617890754e+01,4.999477961466155307e+00
1.244069734209774225e+01,4.591167809988277781e+00
1.246070305801657696e+01,4.821391029707124964e+00
1.248070877393540989e+01,4.438665386697500992e+00
1.250071448985424460e+01,4.113678684613732095e+00
1.252072020577307754e+01,5.122566366445606256e+00
1.254072592169191225e+01,4.772708386908457001e+00
1.256073163761074696e+01,4.766463934933267588e+00
1.258073735352957989e+01,4.620000823702836712e+00
1.260074306944841460e+01,4.761780463225959714e+00
1.262074878536724754e+01,4.527290299823297559e+00
1.264075450128608225e+01,4.928170956586255258e+00
1.266076021720491518e+01,5.099842226244575727e+00
1.268076593312374989e+01,4.230475556141325200e+00
1.270077164904258282e+01,4.848297092296721900e+00
1.272077736496141753e+01,4.581701138237521675e+00
1.274078308088025224e+01,4.856574284333633251e+00
1.276078879679908518e+01,5.305693310759691528e+00
1.278079451271791989e+01,4.943140313430364863e+00
1.280080022863675282e+01,4.422023784398652957e+00
1.282080594455558753e+01,4.510122637499547338e+00
1.284081166047442224e+01,5.090421014792000598e+00
1.286081737639325517e+01,6.030146790389427913e+00
1.288082309231208988e+01,4.581643198780626314e+00
1.290082880823092282e+01,5.028634224056890645e+00
1.292083452414975753e+01,5.039952020695301016e+00
1.294084024006859224e+01,4.591908190045276505e+00
1.296084595598742517e+01,5.947500493721776138e+00
1.298085167190625810e+01,4.950714266024617949e+00
1.300085738782509281e+01,5.149186692286368938e+00
1.302086310374392752e+01,5.421353165961273923e+00
1.304086881966276046e+01,4.564275920064736702e+00
