angle,intensity
1.000000000000000000e+01,1.445950228535113125e+00
1.002000571591883471e+01,1.990329617482421876e+00
1.004001143183766764e+01,2.007231485001018445e+00
1.006001714775650235e+01,1.873821022033508310e+00
1.008002286367533529e+01,1.756538760500436558e+00
1.010002857959417000e+01,2.568833697420680906e+00
1.012003429551300293e+01,2.461858855663368484e+00
1.014004001143183764e+01,1.298741957310780570e+00
1.016004572735067235e+01,1.607820460830564846e+00
1.018005144326950528e+01,1.961502235894750257e+00
1.020005715918833999e+01,1.758770169529229710e+00
1.022006287510717293e+01,3.125994647978611152e+00
1.024006859102600764e+01,2.928736188433739507e+00
1.026007430694484057e+01,1.622838107725717238e+00
1.028008002286367528e+01,3.127907420907218849e+00
1.030008573878250999e+01,2.099848852331690274e+00
1.032009145470134293e+01,1.613624359886588033e+00
1.034009717062017764e+01,2.349192612483245401e+00
1.036010288653901057e+01,2.401652563995327672e+00
1.038010860245784528e+01,2.079121954238438263e+00
1.040011431837667999e+01,2.229269872511796091e+00
1.042012003429551292e+01,1.997806322893348252e+00
1.044012575021434763e+01,1.959877686498845861e+00
1.046013146613318057e+01,3.620509164610588471e+00
1.048013718205201528e+01,3.068615145231921915e+00
1.050014289797084821e+01,2.934315580607304241e+00
1.052014861388968292e+01,3.333799115085170239e+00
1.054015432980851585e+01,2.535578454847576602e+00
1.056016004572735056e+01,2.208566121824190542e+00
1.058016576164618527e+01,3.337938159915597058e+00
1.060017147756501821e+01,3.952207468050111583e+00
1.062017719348385292e+01,3.367599415394683771e+00
1.064018290940268585e+01,3.456956092497966537e+00
1.066018862532152056e+01,4.075296712687700662e+00
1.068019434124035527e+01,4.176554484171176362e+00
1.070020005715918820e+01,3.556652854633648886e+00
1.072020577307802292e+01,4.314748791962822239e+00
1.074021148899685585e+01,3.616767756356462193e+00
1.076021720491569056e+01,3.388138234371271817e+00
1.078022292083452349e+01,3.007795343694610768e+00
1.080022863675335820e+01,2.927705032858233025e+00
1.082023435267219291e+01,4.050469567672154270e+00
1.084024006859102585e+01,4.075138776989037481e+00
1.086024578450986056e+01,3.620638545522507190e+00
1.088025150042869349e+01,4.573016445628060644e+00
1.090025721634752820e+01,4.181251628750566773e+00
1.092026293226636113e+01,4.608669874680730416e+00
1.094026864818519584e+01,3.496954241610165770e+00
1.096027436410403055e+01,4.740205984640757819e+00
1.098028008002286349e+01,5.180813817425191203e+00
1.100028579594169820e+01,4.891078950045465668e+00
1.102029151186053113e+01,4.852033957780214735e+00
1.104029722777936584e+01,3.789097182909891615e+00
1.106030294369819877e+01,3.841710648764456337e+00
1.108030865961703348e+01,5.721567620238962704e+00
1.110031437553586819e+01,5.207462099443226577e+00
1.112032009145470113e+01,5.276882748678103141e+00
1.114032580737353584e+01,5.750153045620703729e+00
1.116033152329236877e+01,4.892437016182939580e+00
1.118033723921120348e+01,5.902866617322046316e+00
1.120034295513003642e+01,4.930393048828388025e+00
1.122034867104887113e+01,4.508659634961796669e+00
1.124035438696770584e+01,5.868908621912176216e+00
1.126036010288653877e+01,6.534990896686299067e+00
1.128036581880537348e+01,4.795572465238572946e+00
1.130037153472420641e+01,5.218099108484076432e+00
1.132037725064304112e+01,6.139216466783095960e+00
1.134038296656187583e+01,6.042285971956478541e+00
1.136038868248070877e+01,6.509817561178147471e+00
1.138039439839954348e+01,5.896768259723216055e+00
1.140040011431837641e+01,6.663330278879622703e+00
1.142040583023721112e+01,6.877089928962914378e+00
1.144041154615604405e+01,7.217430312298615647e+00
1.146041726207487876e+01,6.923672505382599596e+00
1.148042297799371170e+01,7.699094185317345129e+00
1.150042869391254641e+01,6.944683917253164473e+00
1.152043440983138112e+01,6.348612053573851277e+00
1.154044012575021405e+01,7.624653843736584058e+00
1.156044584166904876e+01,7.858152343810634655e+00
1.158045155758788169e+01,7.377119786556677994e+00
1.160045727350671640e+01,6.863402416488528779e+00
1.162046298942555111e+01,7.913608780016915034e+00
1.164046870534438405e+01,8.287380841117856889e+00
1.166047442126321876e+01,7.707710170136476080e+00
1.168048013718205169e+01,8.163054107597279341e+00
1.170048585310088640e+01,8.616437817036343816e+00
1.172049156901971934e+01,8.688764912769041615e+00
1.174049728493855405e+01,8.674787725800481297e+00
1.176050300085738698e+01,8.261729120648626079e+00
1.178050871677622169e+01,8.868079933827416994e+00
1.180051443269505640e+01,8.214034633215669956e+00
1.182052014861388933e+01,9.843269201655147072e+00
1.184052586453272404e+01,9.698825545610670673e+00
1.186053158045155698e+01,8.491540043920695169e+00
1.188053729637039169e+01,9.867096213596633802e+00
1.190054301228922640e+01,9.082168508206741819e+00
1.192054872820805933e+01,8.456534049967071809e+00
1.194055444412689404e+01,9.500007359526980721e+00
1.196056016004572697e+01,9.173474092283028014e+00
1.198056587596456168e+01,9.429985783135531818e+00
1.200057159188339639e+01,9.207835932990041883e+00
1.202057730780222933e+01,9.243541100132564026e+00
1.204058302372106226e+01,8.469645507580560562e+00
1.206058873963989697e+01,9.302746892506227994e+00
1.208059445555873168e+01,8.536669960181678007e+00
1.210060017147756461e+01,8.594365493096555397e+00
1.212060588739639932e+01,7.461712625734603144e+00
1.214061160331523226e+01,8.455107722211442578e+00
1.216061731923406697e+01,6.345973746148833250e+00
1.218062303515290168e+01,6.897726230417416282e+00
1.220062875107173461e+01,6.365070256858551545e+00
1.222063446699056932e+01,5.112756795919900732e+00
1.224064018290940226e+01,5.970290881915317982e+00
1.226064589882823697e+01,4.259554912184587039e+00
1.228065161474707168e+01,4.286350025646001427e+00
1.230065733066590461e+01,4.113945581653063677e+00
1.232066304658473754e+01,3.933470005943678682e+00
1.234066876250357225e+01,3.106813785946595630e+00
1.236067447842240696e+01,4.316206297316145246e+00
1.238068019434123990e+01,3.687006063423674096e+00
1.240068591026007461e+01,2.485050191156822574e+00
1.242069162617890754e+01,2.444335834404550489e+00
1.244069734209774225e+01,1.974265638177150617e+00
1.246070305801657696e+01,2.775563062287498717e+00
1.248070877393540989e+01,2.474401103014932879e+00
1.250071448985424460e+01,1.556553692212758744e+00
1.252072020577307754e+01,2.644234676586155075e+00
1.254072592169191225e+01,2.934678117899928385e+00
1.256073163761074696e+01,1.698882399163011536e+00
1.258073735352957989e+01,2.139604888368760616e+00
1.260074306944841460e+01,1.435850715838088210e+00
1.262074878536724754e+01,2.073595562889623878e+00
1.264075450128608225e+01,2.031301523293259859e+00
1.266076021720491518e+01,2.001672036385414355e+00
1.268076593312374989e+01,2.966380146803941908e+00
1.270077164904258282e+01,1.477248338389527182e+00
1.272077736496141753e+01,2.145865339206163291e+00
1.274078308088025224e+01,2.941410669452037663e+00
1.276078879679908518e+01,1.379267300645823591e+00
1.278079451271791989e+01,1.607115998329514683e+00
1.280080022863675282e+01,1.394716861655022955e+00
1.282080594455558753e+01,1.287183700592531510e+00
1.284081166047442224e+01,1.691596277999175335e+00
1.286081737639325517e+01,2.451086802352868688e+00
1.288082309231208988e+01,1.689145194345608170e+00
1.290082880823092282e+01,2.801621070743783193e+00
1.292083452414975753e+01,2.697527444102703509e+00
1.294084024006859224e+01,1.794416764271927311e+00
1.296084595598742517e+01,1.328930756118329226e+00
1.298085167190625810e+01,1.471907506556162204e+00
1.300085738782509281e+01,2.939094345510517403e+00
1.302086310374392752e+01,2.350018538643190436e+00
1.304086881966276046e+01,1.511432587733739119e+00
1.306087453558159517e+01,2.865886300743835324e+00
1.308088025150042810e+01,2.678480458103174477e+00
1.310088596741926281e+01,1.747813121307515205e+00
1.312089168333809752e+01,1.236851919584516901e+00
1.314089739925693046e+01,2.465146635254740648e+00
1.316090311517576517e+01,1.238108026813209195e+00
1.318090883109459810e+01,2.139892825558891154e+00
1.320091454701343281e+01,1.617928108729755010e+00
1.322092026293226752e+01,1.418508653036272049e+00
1.324092597885110045e+01,2.068417219954953534e+00
1.326093169476993339e+01,1.888836041995139547e+00
1.328093741068876810e+01,1.542363543078984822e+00
1.330094312660760281e+01,1.737217692096692412e+00
1.332094884252643574e+01,1.943454837940352897e+00
1.334095455844527045e+01,1.594908668970260734e+00
1.336096027436410338e+01,1.331691267993251104e+00
1.338096599028293809e+01,1.410714456358088675e+00
1.340097170620177280e+01,1.240575579292017006e+00
1.342097742212060574e+01,1.579817471537945828e+00
1.344098313803944045e+01,1.869382562222630328e+00
1.346098885395827338e+01,2.908290296201431424e+00
1.348099456987710809e+01,2.417991787686288863e+00
1.350100028579594280e+01,1.234951162706310335e+00
