angle,intensity
1.000000000000000000e+01,7.183619677675974202e+00
1.002000571591883471e+01,7.601781514199702272e+00
1.004001143183766764e+01,7.788334147833581689e+00
1.006001714775650235e+01,8.232756678381369042e+00
1.008002286367533529e+01,8.155316582697071937e+00
1.010002857959417000e+01,7.598108806885356614e+00
1.012003429551300293e+01,7.528777601590867619e+00
1.014004001143183764e+01,8.172558647555462130e+00
1.016004572735067235e+01,8.222867208663430461e+00
1.018005144326950528e+01,8.651659742360585881e+00
1.020005715918833999e+01,8.159640598918418419e+00
1.022006287510717293e+01,8.341645541463293512e+00
1.024006859102600764e+01,8.454824055330879773e+00
1.026007430694484057e+01,8.728964760748942453e+00
1.028008002286367528e+01,8.378327901554957435e+00
1.030008573878250999e+01,9.365364318866054916e+00
1.032009145470134293e+01,8.756741905389123559e+00
1.034009717062017764e+01,9.168069343454495979e+00
1.036010288653901057e+01,8.530031355640833368e+00
1.038010860245784528e+01,9.446124122363986686e+00
1.040011431837667999e+01,8.329518981862342741e+00
1.042012003429551292e+01,8.885975736925605162e+00
1.044012575021434763e+01,8.690251450298893232e+00
1.046013146613318057e+01,9.068604226341163255e+00
1.048013718205201528e+01,9.955873755647324685e+00
1.050014289797084821e+01,9.718289929653387560e+00
1.052014861388968292e+01,9.003489140840944316e+00
1.054015432980851585e+01,8.889581225552342758e+00
1.056016004572735056e+01,9.497482261760410438e+00
1.058016576164618527e+01,9.241554275283746733e+00
1.060017147756501821e+01,1.010966686274257675e+01
1.062017719348385292e+01,9.555445497092398099e+00
1.064018290940268585e+01,9.112948409887268397e+00
1.066018862532152056e+01,9.993080872939081871e+00
1.068019434124035527e+01,9.596991418373564287e+00
1.070020005715918820e+01,9.718778282688035119e+00
1.072020577307802292e+01,9.773235275631362740e+00
1.074021148899685585e+01,9.349804913732775447e+00
1.076021720491569056e+01,1.012356072789338235e+01
1.078022292083452349e+01,1.009501614275763792e+01
1.080022863675335820e+01,9.564932192620913654e+00
1.082023435267219291e+01,9.600817753815293898e+00
1.084024006859102585e+01,1.108456249062737875e+01
1.086024578450986056e+01,1.101177411446136745e+01
1.088025150042869349e+01,1.028510681318165787e+01
1.090025721634752820e+01,1.094774592851390338e+01
1.092026293226636113e+01,1.102589938680181625e+01
1.094026864818519584e+01,1.104716061271664529e+01
1.096027436410403055e+01,1.052773061475388516e+01
1.098028008002286349e+01,1.103190494151284007e+01
1.100028579594169820e+01,1.083525895236424574e+01
1.102029151186053113e+01,1.212127300202795688e+01
1.104029722777936584e+01,1.128180953764220540e+01
1.106030294369819877e+01,1.198468599526711031e+01
1.108030865961703348e+01,1.216872001571812056e+01
1.110031437553586819e+01,1.254948506265409236e+01
1.112032009145470113e+01,1.269149247452517315e+01
1.114032580737353584e+01,1.208970000556792534e+01
1.116033152329236877e+01,1.255552589336659253e+01
1.118033723921120348e+01,1.289099592373246850e+01
1.120034295513003642e+01,1.295998312987235579e+01
1.122034867104887113e+01,1.388003474122643865e+01
1.124035438696770584e+01,1.244558383796675649e+01
1.126036010288653877e+01,1.354794637859006912e+01
1.128036581880537348e+01,1.358011444164205628e+01
1.130037153472420641e+01,1.375582886113869030e+01
1.132037725064304112e+01,1.360928682235387654e+01
1.134038296656187583e+01,1.463518106777139671e+01
1.136038868248070877e+01,1.472214141031874313e+01
1.138039439839954348e+01,1.385647343547061894e+01
1.140040011431837641e+01,1.449373443102861359e+01
1.142040583023721112e+01,1.501332499291975431e+01
1.144041154615604405e+01,1.527717771289732873e+01
1.146041726207487876e+01,1.587679720771430603e+01
1.148042297799371170e+01,1.617344111617129698e+01
1.150042869391254641e+01,1.592044486192904174e+01
1.152043440983138112e+01,1.637516627865462837e+01
1.154044012575021405e+01,1.582318292247358293e+01
1.156044584166904876e+01,1.713154645937419929e+01
1.158045155758788169e+01,1.779217144484502811e+01
1.160045727350671640e+01,1.714127431491118969e+01
1.162046298942555111e+01,1.843182236979501454e+01
1.164046870534438405e+01,1.813643894420825475e+01
1.166047442126321876e+01,1.892160248062788952e+01
1.168048013718205169e+01,1.773255017088297336e+01
1.170048585310088640e+01,1.871785270091890396e+01
1.172049156901971934e+01,1.908327725426783061e+01
1.174049728493855405e+01,1.986621000368062084e+01
1.176050300085738698e+01,2.013551455341821139e+01
1.178050871677622169e+01,2.053707031645167902e+01
1.180051443269505640e+01,2.050648249986329574e+01
1.182052014861388933e+01,2.081315674757544087e+01
1.184052586453272404e+01,2.111593156926005932e+01
1.186053158045155698e+01,2.146546949414610950e+01
1.188053729637039169e+01,2.149830866254788475e+01
1.190054301228922640e+01,2.228008030897128222e+01
1.192054872820805933e+01,2.235063695833257924e+01
1.194055444412689404e+01,2.341931027504970686e+01
1.196056016004572697e+01,2.425726945249607880e+01
1.198056587596456168e+01,2.431375762078646474e+01
1.200057159188339639e+01,2.455887772976630856e+01
1.202057730780222933e+01,2.385523165092392617e+01
1.204058302372106226e+01,2.459640116834858503e+01
1.206058873963989697e+01,2.470447966293391318e+01
1.208059445555873168e+01,2.489380456812491715e+01
1.210060017147756461e+01,2.491987470857944587e+01
1.212060588739639932e+01,2.586782823056804759e+01
1.214061160331523226e+01,2.527868750390559427e+01
1.216061731923406697e+01,2.550998890824071808e+01
1.218062303515290168e+01,2.692093150308937766e+01
1.220062875107173461e+01,2.697468157669849376e+01
1.222063446699056932e+01,2.632777049732004571e+01
1.224064018290940226e+01,2.560495266907424394e+01
1.226064589882823697e+01,2.557888746365896182e+01
1.228065161474707168e+01,2.510485841998194445e+01
1.230065733066590461e+01,2.505072112608163692e+01
1.232066304658473754e+01,2.385926996143187750e+01
1.234066876250357225e+01,2.337949664733016775e+01
1.236067447842240696e+01,2.208890563881132962e+01
1.238068019434123990e+01,2.132661034944998235e+01
1.240068591026007461e+01,2.039397928854701192e+01
1.242069162617890754e+01,1.941679572679502286e+01
1.244069734209774225e+01,1.782673898378632060e+01
1.246070305801657696e+01,1.626162825814239454e+01
1.248070877393540989e+01,1.429839943881210829e+01
1.250071448985424460e+01,1.470569161583483009e+01
1.252072020577307754e+01,1.369818416065873556e+01
1.254072592169191225e+01,1.216179507512221036e+01
1.256073163761074696e+01,1.197285509051469532e+01
1.258073735352957989e+01,1.059959805358636586e+01
1.260074306944841460e+01,1.043671463292147550e+01
1.262074878536724754e+01,9.815484651556833029e+00
1.264075450128608225e+01,9.104340263473957862e+00
1.266076021720491518e+01,9.245912787359518603e+00
1.268076593312374989e+01,8.527113481515488758e+00
1.270077164904258282e+01,8.540251035324917694e+00
1.272077736496141753e+01,8.919338003435925089e+00
1.274078308088025224e+01,8.263605186058905261e+00
1.276078879679908518e+01,9.214836255847458801e+00
1.278079451271791989e+01,7.957950041729580093e+00
1.280080022863675282e+01,8.326857091337842576e+00
1.282080594455558753e+01,9.085025715065805585e+00
1.284081166047442224e+01,8.908793131947701838e+00
1.286081737639325517e+01,8.865992180493568853e+00
1.288082309231208988e+01,9.162764383261682966e+00
1.290082880823092282e+01,8.956558218464262922e+00
1.292083452414975753e+01,9.306704535477269502e+00
1.294084024006859224e+01,9.150563528818231873e+00
1.296084595598742517e+01,9.203271371592219197e+00
1.298085167190625810e+01,9.710625376902537909e+00
1.300085738782509281e+01,9.268699960780931946e+00
1.302086310374392752e+01,1.000381017357354807e+01
1.304086881966276046e+01,9.337560462213533086e+00
