angle,intensity
1.000000000000000000e+01,1.829415738861377427e+00
1.002000571591883471e+01,1.558458411899861007e+00
1.004001143183766764e+01,2.012608792422506898e+00
1.006001714775650235e+01,3.650599912606902753e-01
1.008002286367533529e+01,2.201826663464961253e+00
1.010002857959417000e+01,2.258646113966208624e+00
1.012003429551300293e+01,2.175000082074609153e+00
1.014004001143183764e+01,1.753765554761363532e+00
1.016004572735067235e+01,1.674351959521070743e+00
1.018005144326950528e+01,6.203446628975023414e-01
1.020005715918833999e+01,1.472029257774583266e+00
1.022006287510717293e+01,1.676528462795812358e+00
1.024006859102600764e+01,8.421238612036492377e-01
1.026007430694484057e+01,1.521328818312907893e+00
1.028008002286367528e+01,8.635247002587098653e-01
1.030008573878250999e+01,1.072265050004325815e+00
1.032009145470134293e+01,1.886679500641333940e+00
1.034009717062017764e+01,7.857544641301882349e-01
1.036010288653901057e+01,1.586811576760916775e+00
1.038010860245784528e+01,1.503388774925720872e+00
1.040011431837667999e+01,2.253002271202225959e+00
1.042012003429551292e+01,7.203711312514329279e-01
1.044012575021434763e+01,1.914522661556040450e+00
1.046013146613318057e+01,1.375434705572761818e+00
1.048013718205201528e+01,2.389996445358842259e+00
1.050014289797084821e+01,2.557841383923382228e+00
1.052014861388968292e+01,1.403534765072328216e+00
1.054015432980851585e+01,2.416862903197241952e+00
1.056016004572735056e+01,7.516277596147922235e-01
1.058016576164618527e+01,1.125061396852254481e+00
1.060017147756501821e+01,1.681942428698846026e+00
1.062017719348385292e+01,2.595681612175619435e+00
1.064018290940268585e+01,2.124321500041459476e+00
1.066018862532152056e+01,1.261777222574852031e+00
1.068019434124035527e+01,1.564935506873186499e+00
1.070020005715918820e+01,2.290492805100288187e+00
1.072020577307802292e+01,1.622856775310919542e+00
1.074021148899685585e+01,2.397845706074460459e+00
1.076021720491569056e+01,2.656157509568670694e+00
1.078022292083452349e+01,2.281844383272916499e+00
1.080022863675335820e+01,2.261532136150709693e+00
1.082023435267219291e+01,2.180763737182537021e+00
1.084024006859102585e+01,9.992553724751097599e-01
1.086024578450986056e+01,2.143371326962531853e+00
1.088025150042869349e+01,2.454777216470537482e+00
1.090025721634752820e+01,2.314183547828247089e+00
1.092026293226636113e+01,1.536833247804784142e+00
1.094026864818519584e+01,1.470931646426435258e+00
1.096027436410403055e+01,2.362523553869495974e+00
1.098028008002286349e+01,2.190766194006694700e+00
1.100028579594169820e+01,2.432490994403402773e+00
1.102029151186053113e+01,2.476331274315431763e+00
1.104029722777936584e+01,1.861903426725938226e+00
1.106030294369819877e+01,1.242122045552609189e+00
1.108030865961703348e+01,2.005138579261598775e+00
1.110031437553586819e+01,2.263647322067233958e+00
1.112032009145470113e+01,1.994540508652904887e+00
1.114032580737353584e+01,2.024961015745169846e+00
1.116033152329236877e+01,2.634284136077304606e+00
1.118033723921120348e+01,2.195787087074932309e+00
1.120034295513003642e+01,1.900862848125917104e+00
1.122034867104887113e+01,2.638925056828954840e+00
1.124035438696770584e+01,2.486070236578212356e+00
1.126036010288653877e+01,2.190596800502872199e+00
1.128036581880537348e+01,1.099529515384682909e+00
1.130037153472420641e+01,2.405389737055981580e+00
1.132037725064304112e+01,1.593504857187090451e+00
1.134038296656187583e+01,1.235882343121611493e+00
1.136038868248070877e+01,9.104246443377864706e-01
