angle,intensity
1.000000000000000000e+01,9.815432500703941132e-01
1.002000571591883471e+01,1.323544634834482814e+00
1.004001143183766764e+01,1.947135437650556744e-01
1.006001714775650235e+01,1.136505372824393234e+00
1.008002286367533529e+01,4.125150888356387407e-02
1.010002857959417000e+01,7.630392416385017862e-01
1.012003429551300293e+01,3.289659392484268197e-01
1.014004001143183764e+01,7.216926999003607790e-01
1.016004572735067235e+01,9.146630373455131302e-01
1.018005144326950528e+01,4.829584783889609989e-01
1.020005715918833999e+01,9.649680932254980359e-01
1.022006287510717293e+01,2.936048118843464505e-01
1.024006859102600764e+01,8.682027607842689454e-01
1.026007430694484057e+01,1.371160938284779141e+00
1.028008002286367528e+01,6.282412894812328119e-01
1.030008573878250999e+01,3.187357903978759732e-01
1.032009145470134293e+01,1.948710332734676198e+00
1.034009717062017764e+01,1.703638160296164328e+00
1.036010288653901057e+01,1.615255521822449358e+00
1.038010860245784528e+01,1.545950276176773608e+00
1.040011431837667999e+01,1.280833179438420233e+00
1.042012003429551292e+01,1.778352060045530703e+00
1.044012575021434763e+01,2.001874599030786683e+00
1.046013146613318057e+01,1.986520160090242904e+00
1.048013718205201528e+01,1.063498822410120725e+00
1.050014289797084821e+01,5.778152775932626772e-01
1.052014861388968292e+01,4.949046548938453860e-01
1.054015432980851585e+01,2.029491026945148047e+00
1.056016004572735056e+01,4.119342765158819364e-01
1.058016576164618527e+01,4.386177895840505658e-01
1.060017147756501821e+01,1.407516850181511625e+00
1.062017719348385292e+01,2.022886820695300347e+00
1.064018290940268585e+01,1.497573083438046515e+00
1.066018862532152056e+01,2.069190901233494362e+00
1.068019434124035527e+01,8.977577102286816713e-01
1.070020005715918820e+01,9.140228896557344163e-01
1.072020577307802292e+01,3.743419221740752478e-01
1.074021148899685585e+01,7.969939296338599544e-01
1.076021720491569056e+01,1.694736257497299503e+00
1.078022292083452349e+01,1.221674651065401074e+00
1.080022863675335820e+01,3.002088610751626474e-01
1.082023435267219291e+01,4.272267577116180548e-01
1.084024006859102585e+01,8.070055727263781842e-01
1.086024578450986056e+01,1.720890818488542306e+00
1.088025150042869349e+01,5.694113334193174891e-01
1.090025721634752820e+01,1.074681681237829478e+00
1.092026293226636113e+01,1.054240812755898205e+00
1.094026864818519584e+01,4.831703835075726872e-01
1.096027436410403055e+01,1.457049727667610206e+00
1.098028008002286349e+01,1.361835728688114644e+00
1.100028579594169820e+01,1.214529128961125970e+00
1.102029151186053113e+01,4.435755740084906806e-01
1.104029722777936584e+01,2.221327789356950966e+00
1.106030294369819877e+01,2.202997602654153120e+00
1.108030865961703348e+01,1.654295578962943436e+00
1.110031437553586819e+01,4.859585914070658208e-01
1.112032009145470113e+01,9.823514818782904667e-01
1.114032580737353584e+01,1.771411446747628959e+00
1.116033152329236877e+01,2.127381900402663728e+00
1.118033723921120348e+01,1.622926096622197667e+00
1.120034295513003642e+01,2.050990237910411018e+00
1.122034867104887113e+01,2.253492648454189062e+00
1.124035438696770584e+01,5.952285229847403825e-01
1.126036010288653877e+01,8.191487155796198794e-01
1.128036581880537348e+01,1.531064923940808731e+00
1.130037153472420641e+01,1.859318719158586264e+00
1.132037725064304112e+01,2.331773681491037919e+00
