angle,intensity
1.000000000000000000e+01,9.253608129867151533e+00
1.002000571591883471e+01,9.065707563550063242e+00
1.004001143183766764e+01,9.013801614750185820e+00
1.006001714775650235e+01,1.002760392299202863e+01
1.008002286367533529e+01,9.960054885519227241e+00
1.010002857959417000e+01,9.188965282304222271e+00
1.012003429551300293e+01,1.002621914538340775e+01
1.014004001143183764e+01,1.012279168050036304e+01
1.016004572735067235e+01,1.025041044353190678e+01
1.018005144326950528e+01,1.039346159200527353e+01
1.020005715918833999e+01,1.111708804850863075e+01
1.022006287510717293e+01,1.095734420106344587e+01
1.024006859102600764e+01,1.027796483463626309e+01
1.026007430694484057e+01,1.092640263199831097e+01
1.028008002286367528e+01,1.092284953306465134e+01
1.030008573878250999e+01,1.174975137247858470e+01
1.032009145470134293e+01,1.212444991772567349e+01
1.034009717062017764e+01,1.183847733316045492e+01
1.036010288653901057e+01,1.198844037848332000e+01
1.038010860245784528e+01,1.155361416554791276e+01
1.040011431837667999e+01,1.237574041695641469e+01
1.042012003429551292e+01,1.292442985925515231e+01
1.044012575021434763e+01,1.269264166688083506e+01
1.046013146613318057e+01,1.303996521054109081e+01
1.048013718205201528e+01,1.256236411144842080e+01
1.050014289797084821e+01,1.284580117253128151e+01
1.052014861388968292e+01,1.395236017793743244e+01
1.054015432980851585e+01,1.410600987087101821e+01
1.056016004572735056e+01,1.391062973848018380e+01
1.058016576164618527e+01,1.370902294452107029e+01
1.060017147756501821e+01,1.541986776509153678e+01
1.062017719348385292e+01,1.545860992491713404e+01
1.064018290940268585e+01,1.489931217169157485e+01
1.066018862532152056e+01,1.491645587072575196e+01
1.068019434124035527e+01,1.564064460513117005e+01
1.070020005715918820e+01,1.612524043386898853e+01
1.072020577307802292e+01,1.627229967048460679e+01
1.074021148899685585e+01,1.609968141176117129e+01
1.076021720491569056e+01,1.599303440047858693e+01
1.078022292083452349e+01,1.719412187833227179e+01
1.080022863675335820e+01,1.739463648006208274e+01
1.082023435267219291e+01,1.725767128540398332e+01
1.084024006859102585e+01,1.775746674351170640e+01
1.086024578450986056e+01,1.803513534727084888e+01
1.088025150042869349e+01,1.791706873644790932e+01
1.090025721634752820e+01,1.933297923110544758e+01
1.092026293226636113e+01,1.846911178376737084e+01
1.094026864818519584e+01,1.906597390037899942e+01
1.096027436410403055e+01,1.977052768343157396e+01
1.098028008002286349e+01,1.943465522432332904e+01
1.100028579594169820e+01,1.930924061133240244e+01
1.102029151186053113e+01,2.003518652846086212e+01
