angle,intensity
1.000000000000000000e+01,1.556050599318413719e-01
1.002000571591883471e+01,1.244277419977373622e+00
1.004001143183766764e+01,1.079312601663386051e+00
1.006001714775650235e+01,1.020439562307174031e+00
1.008002286367533529e+01,1.545385189115263014e+00
1.010002857959417000e+01,1.810534051918382570e+00
1.012003429551300293e+01,1.997115408519592794e+00
1.014004001143183764e+01,1.217974859342758398e+00
1.016004572735067235e+01,2.005554899143076053e+00
1.018005144326950528e+01,1.052644735766538053e+00
1.020005715918833999e+01,7.249021588076132172e-01
1.022006287510717293e+01,1.545122275075298424e+00
1.024006859102600764e+01,1.518292523570896169e+00
1.026007430694484057e+01,1.136694014353605509e+00
1.028008002286367528e+01,1.776756673552130961e+00
1.030008573878250999e+01,1.664983516082771065e+00
1.032009145470134293e+01,1.940035866056681435e+00
1.034009717062017764e+01,1.113825223583520208e+00
1.036010288653901057e+01,1.175766098189243491e+00
1.038010860245784528e+01,1.973338002929697854e+00
1.040011431837667999e+01,4.847715096525694323e-01
1.042012003429551292e+01,6.696110872549135840e-01
1.044012575021434763e+01,5.108599334286036964e-01
1.046013146613318057e+01,1.788091080941911271e+00
1.048013718205201528e+01,1.867680779613294595e+00
1.050014289797084821e+01,1.753897419464522489e+00
1.052014861388968292e+01,1.086151097370681606e+00
1.054015432980851585e+01,1.274052036057517157e+00
1.056016004572735056e+01,2.294063881488507484e+00
1.058016576164618527e+01,1.618733948103051601e+00
1.060017147756501821e+01,2.333556308410567937e+00
1.062017719348385292e+01,2.105764714236070478e+00
1.064018290940268585e+01,1.145184200885922987e+00
1.066018862532152056e+01,1.364180075733274933e+00
1.068019434124035527e+01,1.891924701360459649e+00
1.070020005715918820e+01,8.951458346769909369e-01
1.072020577307802292e+01,2.132685568454738778e+00
1.074021148899685585e+01,8.413002845550867637e-01
1.076021720491569056e+01,2.357766388147509939e+00
1.078022292083452349e+01,1.856771906336636802e+00
1.080022863675335820e+01,2.114035842057055525e+00
1.082023435267219291e+01,8.765079204340477936e-01
1.084024006859102585e+01,6.584084921237001176e-01
1.086024578450986056e+01,1.718859241939767246e+00
1.088025150042869349e+01,1.503433152854088295e+00
1.090025721634752820e+01,2.003137819016380217e+00
1.092026293226636113e+01,1.539396333084958268e+00
1.094026864818519584e+01,1.316636830197924768e+00
1.096027436410403055e+01,2.108248787156439263e+00
1.098028008002286349e+01,9.675259440865860983e-01
1.100028579594169820e+01,1.574679366737121278e+00
1.102029151186053113e+01,2.210960478561477593e+00
1.104029722777936584e+01,2.391986113101665090e+00
1.106030294369819877e+01,2.227393640243383821e+00
1.108030865961703348e+01,1.272235250178441079e+00
1.110031437553586819e+01,1.586888445481008381e+00
1.112032009145470113e+01,1.782610827833316591e+00
1.114032580737353584e+01,1.289679869071966412e+00
1.116033152329236877e+01,1.126178863688996445e+00
1.118033723921120348e+01,2.725126800354634504e+00
1.120034295513003642e+01,2.083176876606468664e+00
1.122034867104887113e+01,1.801606331722566123e+00
1.124035438696770584e+01,2.746484267571709381e+00
1.126036010288653877e+01,1.577739415355468688e+00
1.128036581880537348e+01,1.059781589979449379e+00
1.130037153472420641e+01,1.458416305611016872e+00
1.132037725064304112e+01,2.454400626912530470e+00
1.134038296656187583e+01,1.203922350387686357e+00
1.136038868248070877e+01,9.917360558013925687e-01
1.138039439839954348e+01,1.676011388211024355e+00
1.140040011431837641e+01,2.116859832712602696e+00
1.142040583023721112e+01,2.393007819804224834e+00
1.144041154615604405e+01,1.714827723302003504e+00
1.146041726207487876e+01,2.830858217474048644e+00
1.148042297799371170e+01,2.669556858130453847e+00
1.150042869391254641e+01,1.836278654369490893e+00
1.152043440983138112e+01,2.495061121522447856e+00
1.154044012575021405e+01,1.681686696892775945e+00
1.156044584166904876e+01,2.790927437686726353e+00
1.158045155758788169e+01,2.808041886645596286e+00
1.160045727350671640e+01,1.949528716024874653e+00
1.162046298942555111e+01,1.836365331310692905e+00
1.164046870534438405e+01,2.771035182722580981e+00
1.166047442126321876e+01,1.004181435547180534e+00
1.168048013718205169e+01,2.738566332514510648e+00
1.170048585310088640e+01,1.520252071573073849e+00
1.172049156901971934e+01,2.643622325106513404e+00
1.174049728493855405e+01,2.522464072959519577e+00
1.176050300085738698e+01,1.789341757552549650e+00
1.178050871677622169e+01,1.575614721806458896e+00
1.180051443269505640e+01,2.905030286363593728e+00
1.182052014861388933e+01,1.836484397020122783e+00
1.184052586453272404e+01,2.444469660567437863e+00
1.186053158045155698e+01,1.609042365406031294e+00
1.188053729637039169e+01,2.482994477518313481e+00
1.190054301228922640e+01,2.635620503392444913e+00
1.192054872820805933e+01,1.275954578207620926e+00
1.194055444412689404e+01,2.268216827660789470e+00
1.196056016004572697e+01,2.885974724541337633e+00
1.198056587596456168e+01,3.175467512623808108e+00
1.200057159188339639e+01,1.414783351713949644e+00
1.202057730780222933e+01,2.026587347965229213e+00
1.204058302372106226e+01,1.651192705359217028e+00
1.206058873963989697e+01,2.505642697472301172e+00
1.208059445555873168e+01,2.177425993894275269e+00
1.210060017147756461e+01,3.204706037543446850e+00
1.212060588739639932e+01,2.679576819707878421e+00
1.214061160331523226e+01,2.328910713769877017e+00
1.216061731923406697e+01,3.263168767522897529e+00
1.218062303515290168e+01,3.366394933582764981e+00
1.220062875107173461e+01,3.253641490320870577e+00
1.222063446699056932e+01,2.714597568881376599e+00
1.224064018290940226e+01,1.804696706966464781e+00
1.226064589882823697e+01,2.337441757375277707e+00
1.228065161474707168e+01,3.514709553233015260e+00
1.230065733066590461e+01,3.318756774157587852e+00
1.232066304658473754e+01,2.018475545989754760e+00
1.234066876250357225e+01,2.878617500104051263e+00
1.236067447842240696e+01,2.631210182754007754e+00
1.238068019434123990e+01,3.865387120420717082e+00
1.240068591026007461e+01,3.276813053558662148e+00
1.242069162617890754e+01,3.900560663872100431e+00
1.244069734209774225e+01,3.302212304471220161e+00
1.246070305801657696e+01,2.445129594551585406e+00
1.248070877393540989e+01,3.256039026006146919e+00
1.250071448985424460e+01,4.002686248299900384e+00
1.252072020577307754e+01,2.574720986049030547e+00
1.254072592169191225e+01,2.732553083106228353e+00
1.256073163761074696e+01,3.580203289387167587e+00
1.258073735352957989e+01,4.217017949112433328e+00
1.260074306944841460e+01,3.097384781929035658e+00
1.262074878536724754e+01,3.293272841799151252e+00
1.264075450128608225e+01,4.109976590558967580e+00
1.266076021720491518e+01,3.967942557572126105e+00
1.268076593312374989e+01,3.844065101295631059e+00
1.270077164904258282e+01,3.056759462725076482e+00
