angle,intensity
1.000000000000000000e+01,4.026824461606006267e+00
1.002000571591883471e+01,1.948616195926467753e+01
1.004001143183766764e+01,1.896644444563183995e+01
1.006001714775650235e+01,1.943708989498695061e+01
1.008002286367533529e+01,1.965772608960024215e+01
1.010002857959417000e+01,2.042610949771806261e+01
1.012003429551300293e+01,1.999301451938131535e+01
1.014004001143183764e+01,2.126938754760642070e+01
1.016004572735067235e+01,2.084432352654362575e+01
1.018005144326950528e+01,2.181754570502059920e+01
1.020005715918833999e+01,2.177403153847555473e+01
1.022006287510717293e+01,2.259847140678317601e+01
1.024006859102600764e+01,2.228386600251831240e+01
1.026007430694484057e+01,2.320471669005604554e+01
1.028008002286367528e+01,2.334984531246412942e+01
1.030008573878250999e+01,2.376905542751295641e+01
1.032009145470134293e+01,2.464359279397258007e+01
1.034009717062017764e+01,2.447492026749494443e+01
1.036010288653901057e+01,2.505787300258620576e+01
1.038010860245784528e+01,2.563548729364743650e+01
1.040011431837667999e+01,2.623355059841820847e+01
1.042012003429551292e+01,2.689913637648854206e+01
1.044012575021434763e+01,2.728061354481524603e+01
1.046013146613318057e+01,2.735409930262535738e+01
1.048013718205201528e+01,2.780246921502858370e+01
1.050014289797084821e+01,2.802330302929174621e+01
1.052014861388968292e+01,2.894181411859242559e+01
1.054015432980851585e+01,2.970161855938091122e+01
1.056016004572735056e+01,3.060262772877070603e+01
1.058016576164618527e+01,3.091243630677029230e+01
1.060017147756501821e+01,3.215002280758181996e+01
1.062017719348385292e+01,3.212567772791775411e+01
1.064018290940268585e+01,3.292950915525886302e+01
1.066018862532152056e+01,3.338571625594721581e+01
1.068019434124035527e+01,3.334657045894734040e+01
1.070020005715918820e+01,3.443111882977590454e+01
1.072020577307802292e+01,3.444176742885220222e+01
1.074021148899685585e+01,3.593181554641286368e+01
1.076021720491569056e+01,3.608253516189034116e+01
1.078022292083452349e+01,3.729589689593194635e+01
1.080022863675335820e+01,3.786463351715378423e+01
1.082023435267219291e+01,3.861333605239103406e+01
1.084024006859102585e+01,3.969154907529139109e+01
1.086024578450986056e+01,3.975130994871589252e+01
1.088025150042869349e+01,4.025133767974936916e+01
1.090025721634752820e+01,4.162424935941636761e+01
1.092026293226636113e+01,4.233282354478961906e+01
1.094026864818519584e+01,4.307769533509383564e+01
1.096027436410403055e+01,4.438168089401420247e+01
1.098028008002286349e+01,4.401572889232116381e+01
1.100028579594169820e+01,4.447103198529743651e+01
1.102029151186053113e+01,4.622547070600695207e+01
1.104029722777936584e+01,4.735697604863862864e+01
1.106030294369819877e+01,4.805898701893717373e+01
1.108030865961703348e+01,4.856682730751703758e+01
1.110031437553586819e+01,4.863410619714493066e+01
