angle,intensity
1.000000000000000000e+01,7.012461337885522994e+01
1.002000571591883471e+01,7.181220812887545435e+01
1.004001143183766764e+01,7.250701512468698695e+01
1.006001714775650235e+01,7.231458233001040981e+01
1.008002286367533529e+01,7.257461749579768195e+01
1.010002857959417000e+01,7.316419734872388858e+01
1.012003429551300293e+01,7.218708124093191714e+01
1.014004001143183764e+01,7.403458950733923416e+01
1.016004572735067235e+01,7.381873406737697962e+01
1.018005144326950528e+01,7.318766445652323682e+01
1.020005715918833999e+01,7.335612718222769502e+01
1.022006287510717293e+01,7.318472524183538042e+01
1.024006859102600764e+01,7.361277280920786836e+01
1.026007430694484057e+01,7.361431211364350702e+01
1.028008002286367528e+01,7.248360117081136877e+01
1.030008573878250999e+01,7.284956962813548387e+01
1.032009145470134293e+01,7.218165653427784889e+01
1.034009717062017764e+01,7.223067528300025231e+01
1.036010288653901057e+01,7.240880268390856145e+01
1.038010860245784528e+01,7.163948672896239600e+01
1.040011431837667999e+01,7.042060301374806386e+01
1.042012003429551292e+01,6.992208385579590413e+01
1.044012575021434763e+01,6.974869901300765207e+01
1.046013146613318057e+01,6.936386939355762138e+01
1.048013718205201528e+01,6.751254791295225743e+01
1.050014289797084821e+01,6.738515117490308626e+01
1.052014861388968292e+01,6.580253957888619709e+01
1.054015432980851585e+01,6.518923050747193315e+01
1.056016004572735056e+01,6.344166742619876942e+01
1.058016576164618527e+01,6.132744282823585280e+01
1.060017147756501821e+01,5.989850788613538413e+01
1.062017719348385292e+01,5.857991639240410819e+01
1.064018290940268585e+01,5.564826796723254176e+01
1.066018862532152056e+01,5.401019034393196705e+01
1.068019434124035527e+01,5.127379390256504621e+01
1.070020005715918820e+01,4.790706064868093961e+01
1.072020577307802292e+01,4.511322103445958476e+01
1.074021148899685585e+01,4.264567540254948597e+01
1.076021720491569056e+01,3.937749859227175619e+01
1.078022292083452349e+01,3.679305366182832415e+01
1.080022863675335820e+01,3.411516995277588649e+01
1.082023435267219291e+01,3.192088697580078716e+01
1.084024006859102585e+01,2.904520253795356410e+01
1.086024578450986056e+01,2.701019654707393158e+01
1.088025150042869349e+01,2.591245355984171894e+01
1.090025721634752820e+01,2.449937031573580981e+01
1.092026293226636113e+01,2.239916861032977025e+01
1.094026864818519584e+01,2.220854034060556259e+01
1.096027436410403055e+01,2.198187180096348214e+01
1.098028008002286349e+01,2.081829599012667842e+01
1.100028579594169820e+01,1.982836725391311816e+01
1.102029151186053113e+01,1.977216604194406102e+01
1.104029722777936584e+01,1.946102459971231724e+01
1.106030294369819877e+01,1.872872313243152576e+01
1.108030865961703348e+01,1.944868418699719470e+01
1.110031437553586819e+01,1.827405393496844255e+01
1.112032009145470113e+01,1.821992704033819876e+01
1.114032580737353584e+01,1.912722108258351739e+01
1.116033152329236877e+01,1.857790156905197776e+01
1.118033723921120348e+01,1.877771075169047776e+01
1.120034295513003642e+01,1.895082959581287696e+01
1.122034867104887113e+01,1.877896862132650924e+01
1.124035438696770584e+01,1.850149153732655805e+01
1.126036010288653877e+01,1.878386294243694365e+01
1.128036581880537348e+01,1.860438712326224930e+01
1.130037153472420641e+01,1.801486664570526841e+01
1.132037725064304112e+01,1.911405526138672428e+01
1.134038296656187583e+01,1.891542609873827274e+01
1.136038868248070877e+01,1.874103022068675983e+01
1.138039439839954348e+01,1.967175352828886048e+01
1.140040011431837641e+01,1.960634768029925468e+01
1.142040583023721112e+01,1.912426240942275513e+01
1.144041154615604405e+01,1.934294678534643808e+01
1.146041726207487876e+01,1.894108717293035937e+01
1.148042297799371170e+01,1.987871349381008912e+01
1.150042869391254641e+01,1.990656772806957520e+01
1.152043440983138112e+01,2.031289304974674081e+01
1.154044012575021405e+01,2.092013363506117685e+01
1.156044584166904876e+01,2.081514923158477259e+01
