angle,intensity
1.000000000000000000e+01,6.522664557172547006e+00
1.002000571591883471e+01,5.169994141431214274e+00
1.004001143183766764e+01,6.405399195836707804e+00
1.006001714775650235e+01,5.954914168441442612e+00
1.008002286367533529e+01,6.125981409614105644e+00
1.010002857959417000e+01,5.978167180749831999e+00
1.012003429551300293e+01,5.847423000181674269e+00
1.014004001143183764e+01,5.398362494511610876e+00
1.016004572735067235e+01,5.800242956712077458e+00
1.018005144326950528e+01,6.251222631605766189e+00
1.020005715918833999e+01,6.021331806051774649e+00
1.022006287510717293e+01,5.746530984066488656e+00
1.024006859102600764e+01,5.703606148426230149e+00
1.026007430694484057e+01,5.211823848254895530e+00
1.028008002286367528e+01,5.525545766755094235e+00
1.030008573878250999e+01,6.154862110287152355e+00
1.032009145470134293e+01,5.116808708597879729e+00
1.034009717062017764e+01,5.657359616219634013e+00
1.036010288653901057e+01,5.969993680424117599e+00
1.038010860245784528e+01,6.293070293657956782e+00
1.040011431837667999e+01,5.619474875912305656e+00
1.042012003429551292e+01,5.693741915664644715e+00
1.044012575021434763e+01,5.969070125043781871e+00
1.046013146613318057e+01,5.109516575667719884e+00
1.048013718205201528e+01,5.769921250909058941e+00
1.050014289797084821e+01,5.063301033909293203e+00
1.052014861388968292e+01,6.147596216710052630e+00
1.054015432980851585e+01,5.558612127150967197e+00
1.056016004572735056e+01,5.693952423192771839e+00
1.058016576164618527e+01,5.643749879392322200e+00
1.060017147756501821e+01,5.716216278728366795e+00
1.062017719348385292e+01,5.580143559526597130e+00
1.064018290940268585e+01,5.147852984528839215e+00
1.066018862532152056e+01,6.063533195844771129e+00
1.068019434124035527e+01,6.273407981775385167e+00
1.070020005715918820e+01,5.224465011581482798e+00
1.072020577307802292e+01,5.402257876447189133e+00
1.074021148899685585e+01,6.136549750814700666e+00
1.076021720491569056e+01,6.012361246420056204e+00
1.078022292083452349e+01,6.360170718764768694e+00
1.080022863675335820e+01,5.964668843539648435e+00
1.082023435267219291e+01,5.238902320255095724e+00
1.084024006859102585e+01,6.013021067132740427e+00
1.086024578450986056e+01,5.784739801263105718e+00
1.088025150042869349e+01,5.553829120929167473e+00
1.090025721634752820e+01,4.948418411006583639e+00
