angle,intensity
1.000000000000000000e+01,1.262020785037838877e+00
1.002000571591883471e+01,4.064449732186416198e-02
1.004001143183766764e+01,6.311318288839066204e-01
1.006001714775650235e+01,1.363250387213535531e+00
1.008002286367533529e+01,5.095371364909999645e-01
1.010002857959417000e+01,9.564938248930724418e-01
1.012003429551300293e+01,4.721630140020032229e-01
1.014004001143183764e+01,3.152990698950573489e-01
1.016004572735067235e+01,1.568042361794694806e-01
1.018005144326950528e+01,8.039612920620652359e-01
1.020005715918833999e+01,4.664546241142330518e-01
1.022006287510717293e+01,5.358885417336918255e-01
1.024006859102600764e+01,7.471253208900840992e-01
1.026007430694484057e+01,1.438674315333140941e+00
1.028008002286367528e+01,1.432097842518270658e+00
1.030008573878250999e+01,1.665158170588810771e+00
1.032009145470134293e+01,1.287290586880171395e+00
1.034009717062017764e+01,2.812858301923398252e-01
1.036010288653901057e+01,1.679453153877748628e+00
1.038010860245784528e+01,1.398514446050888260e+00
1.040011431837667999e+01,1.143021626783010447e+00
1.042012003429551292e+01,6.833370489771504186e-01
1.044012575021434763e+01,1.108300212404238039e+00
1.046013146613318057e+01,1.049439450678188113e+00
1.048013718205201528e+01,9.662001133363109506e-01
1.050014289797084821e+01,1.281271731873578679e+00
1.052014861388968292e+01,6.115104938836344317e-01
1.054015432980851585e+01,1.779030585512274998e+00
1.056016004572735056e+01,1.936583319654826552e+00
1.058016576164618527e+01,7.939867914277251026e-01
1.060017147756501821e+01,8.133255536796831775e-01
1.062017719348385292e+01,1.178557455417667210e+00
1.064018290940268585e+01,4.661696298697487473e-01
1.066018862532152056e+01,1.656533626938843984e+00
1.068019434124035527e+01,2.023179462367502346e+00
1.070020005715918820e+01,1.047311795967288184e+00
1.072020577307802292e+01,1.815909610929939078e+00
1.074021148899685585e+01,2.979150471894354002e-01
1.076021720491569056e+01,1.193831956301167008e+00
1.078022292083452349e+01,1.074765112078671647e+00
1.080022863675335820e+01,2.118862946231314659e+00
1.082023435267219291e+01,1.390270459882613663e+00
1.084024006859102585e+01,2.053810338226508492e+00
1.086024578450986056e+01,1.225505012946041861e+00
1.088025150042869349e+01,1.397936053859599070e+00
1.090025721634752820e+01,4.671224175077332563e-01
1.092026293226636113e+01,3.758542163312584838e-01
1.094026864818519584e+01,1.820000536441617633e+00
1.096027436410403055e+01,1.016187170175160359e+00
1.098028008002286349e+01,1.288180252288807948e+00
1.100028579594169820e+01,1.194940978066912241e+00
1.102029151186053113e+01,1.323566086357843785e+00
1.104029722777936584e+01,1.789541534700090697e+00
1.106030294369819877e+01,1.907533406442790680e+00
1.108030865961703348e+01,6.760094523764501595e-01
1.110031437553586819e+01,2.003042544387116042e+00
1.112032009145470113e+01,1.902010374484659039e+00
1.114032580737353584e+01,2.252794272287542032e+00
1.116033152329236877e+01,1.775101613753501839e+00
1.118033723921120348e+01,1.803900345111686176e+00
1.120034295513003642e+01,5.314505761716140642e-01
1.122034867104887113e+01,1.407424481674823813e+00
1.124035438696770584e+01,1.668132844807049153e+00
1.126036010288653877e+01,1.479384148157073975e+00
1.128036581880537348e+01,5.995408485612160332e-01
1.130037153472420641e+01,5.366304181869611112e-01
1.132037725064304112e+01,1.713267656461573640e+00
1.134038296656187583e+01,5.146805323622491990e-01
1.136038868248070877e+01,5.932073532521394688e-01
1.138039439839954348e+01,1.269247905284085931e+00
1.140040011431837641e+01,1.057147124297301177e+00
1.142040583023721112e+01,1.399178046305687095e+00
1.144041154615604405e+01,2.379855102871751171e+00
1.146041726207487876e+01,1.542402228456153823e+00
1.148042297799371170e+01,1.367573603846689911e+00
1.150042869391254641e+01,1.467834355522299461e+00
1.152043440983138112e+01,6.347947352995333414e-01
1.154044012575021405e+01,1.165972831341120175e+00
1.156044584166904876e+01,6.711151186261689050e-01
1.158045155758788169e+01,2.282891311045612603e+00
1.160045727350671640e+01,8.498626303436312979e-01
1.162046298942555111e+01,1.318960446231111305e+00
1.164046870534438405e+01,7.535142157145102715e-01
1.166047442126321876e+01,2.410867208121802996e+00
1.168048013718205169e+01,8.372269037206293563e-01
1.170048585310088640e+01,1.225638036329170344e+00
