angle,intensity
1.000000000000000000e+01,3.085041539076535244e+01
1.002000571591883471e+01,3.255648273297811812e+01
1.004001143183766764e+01,3.361402065694019115e+01
1.006001714775650235e+01,3.431894202665241522e+01
1.008002286367533529e+01,3.404334037300955629e+01
1.010002857959417000e+01,3.324529068153130140e+01
1.012003429551300293e+01,3.409267199247943125e+01
1.014004001143183764e+01,3.324129127567190523e+01
1.016004572735067235e+01,3.424395359301148289e+01
1.018005144326950528e+01,3.420499344174232448e+01
1.020005715918833999e+01,3.421602765181660288e+01
1.022006287510717293e+01,3.409461749014318599e+01
1.024006859102600764e+01,3.319328518775203918e+01
1.026007430694484057e+01,3.254029324839568460e+01
1.028008002286367528e+01,3.291439363965257314e+01
1.030008573878250999e+01,3.159185450005932339e+01
1.032009145470134293e+01,2.998880332675635785e+01
1.034009717062017764e+01,2.869326684546285477e+01
1.036010288653901057e+01,2.846849182696065483e+01
1.038010860245784528e+01,2.585019423209311995e+01
1.040011431837667999e+01,2.540245205671387296e+01
1.042012003429551292e+01,2.337552822410893683e+01
1.044012575021434763e+01,2.213679643442556255e+01
1.046013146613318057e+01,2.085055709465519058e+01
1.048013718205201528e+01,1.847089441021980605e+01
1.050014289797084821e+01,1.718531329888941528e+01
1.052014861388968292e+01,1.551685086056958518e+01
1.054015432980851585e+01,1.371366047230146812e+01
1.056016004572735056e+01,1.229729986921594609e+01
1.058016576164618527e+01,1.065356999538091642e+01
1.060017147756501821e+01,1.073214100163482243e+01
1.062017719348385292e+01,9.141810240951297573e+00
1.064018290940268585e+01,9.334788516677519965e+00
1.066018862532152056e+01,8.008143007332861885e+00
1.068019434124035527e+01,6.917032900181123267e+00
1.070020005715918820e+01,6.866419426660647751e+00
1.072020577307802292e+01,6.781628688210866507e+00
1.074021148899685585e+01,6.137558928266749980e+00
1.076021720491569056e+01,6.034722879559124564e+00
1.078022292083452349e+01,5.580078084691640683e+00
1.080022863675335820e+01,5.324940420669232566e+00
1.082023435267219291e+01,5.711655409364513325e+00
1.084024006859102585e+01,5.428029949720982295e+00
1.086024578450986056e+01,5.484778903985167986e+00
1.088025150042869349e+01,4.011141119223103679e+00
1.090025721634752820e+01,4.907751634581615008e+00
1.092026293226636113e+01,4.987837479614693592e+00
1.094026864818519584e+01,5.121117511366325203e+00
1.096027436410403055e+01,4.472507034715569318e+00
