angle,intensity
1.000000000000000000e+01,1.846333476720043265e+01
1.002000571591883471e+01,2.108192023835936624e+01
1.004001143183766764e+01,2.120902241261697085e+01
1.006001714775650235e+01,2.073817035155983035e+01
1.008002286367533529e+01,2.214758079910324895e+01
1.010002857959417000e+01,2.137657466062944778e+01
1.012003429551300293e+01,2.130619712193931647e+01
1.014004001143183764e+01,2.163736376726277300e+01
1.016004572735067235e+01,2.184662014981059031e+01
1.018005144326950528e+01,2.213923296496534121e+01
1.020005715918833999e+01,2.360587990887363929e+01
1.022006287510717293e+01,2.466323590806311827e+01
1.024006859102600764e+01,2.475064705929836961e+01
1.026007430694484057e+01,2.463600627099329188e+01
1.028008002286367528e+01,2.573596482188750656e+01
1.030008573878250999e+01,2.577577289575501140e+01
1.032009145470134293e+01,2.581428845598080457e+01
1.034009717062017764e+01,2.691333104322523440e+01
1.036010288653901057e+01,2.726106050075154030e+01
1.038010860245784528e+01,2.653195103587151138e+01
1.040011431837667999e+01,2.705556497184067055e+01
1.042012003429551292e+01,2.862541533286976758e+01
1.044012575021434763e+01,2.796343264289722441e+01
1.046013146613318057e+01,2.881139381118591913e+01
1.048013718205201528e+01,2.968222867317726354e+01
1.050014289797084821e+01,2.984161681777658615e+01
1.052014861388968292e+01,3.036169616561619833e+01
1.054015432980851585e+01,3.017074244204269817e+01
1.056016004572735056e+01,3.078689899318413836e+01
1.058016576164618527e+01,3.231151516638248467e+01
1.060017147756501821e+01,3.340349102178014817e+01
1.062017719348385292e+01,3.330982682205394951e+01
1.064018290940268585e+01,3.396175073909820696e+01
1.066018862532152056e+01,3.451255125031483573e+01
1.068019434124035527e+01,3.532237557157197472e+01
1.070020005715918820e+01,3.469971491478643344e+01
1.072020577307802292e+01,3.644846819248306957e+01
1.074021148899685585e+01,3.746426415624843287e+01
1.076021720491569056e+01,3.692742704715582391e+01
1.078022292083452349e+01,3.712712800533031299e+01
1.080022863675335820e+01,3.870167450796520114e+01
1.082023435267219291e+01,3.933642324393977674e+01
1.084024006859102585e+01,3.988170196047423133e+01
1.086024578450986056e+01,4.121008586887413117e+01
1.088025150042869349e+01,4.181124912286068707e+01
1.090025721634752820e+01,4.281696907220372594e+01
1.092026293226636113e+01,4.204977223478186232e+01
1.094026864818519584e+01,4.258743977802966896e+01
1.096027436410403055e+01,4.408798458396808684e+01
1.098028008002286349e+01,4.428144825720176669e+01
1.100028579594169820e+01,4.558306559994615981e+01
1.102029151186053113e+01,4.575127061047320609e+01
1.104029722777936584e+01,4.740697267409014160e+01
1.106030294369819877e+01,4.703724257242901530e+01
1.108030865961703348e+01,4.855294187864330269e+01
1.110031437553586819e+01,4.785992269830931178e+01
1.112032009145470113e+01,4.929036708654080456e+01
