angle,intensity
1.000000000000000000e+01,3.964550902823788192e+00
1.002000571591883471e+01,4.467755419171043130e+00
1.004001143183766764e+01,4.503893921937663691e+00
1.006001714775650235e+01,4.751660567749516062e+00
1.008002286367533529e+01,4.720929670711242920e+00
1.010002857959417000e+01,4.585038324112135300e+00
1.012003429551300293e+01,4.158308338930273962e+00
1.014004001143183764e+01,4.637722066704238699e+00
1.016004572735067235e+01,4.684563531825712168e+00
1.018005144326950528e+01,4.510596701802532138e+00
1.020005715918833999e+01,5.578975881604237408e+00
1.022006287510717293e+01,4.477350764341083256e+00
1.024006859102600764e+01,4.456503331538339552e+00
1.026007430694484057e+01,4.030875533370677388e+00
1.028008002286367528e+01,4.660817585684441156e+00
1.030008573878250999e+01,4.282312270866405868e+00
1.032009145470134293e+01,4.915276085530346784e+00
1.034009717062017764e+01,4.818116060195833938e+00
1.036010288653901057e+01,4.898330472993655427e+00
1.038010860245784528e+01,4.989718811913595786e+00
1.040011431837667999e+01,4.882699252681639734e+00
1.042012003429551292e+01,4.221376505886581754e+00
1.044012575021434763e+01,5.560997735719116264e+00
1.046013146613318057e+01,5.690473100812747376e+00
1.048013718205201528e+01,4.821175225956638499e+00
1.050014289797084821e+01,4.869667054748265222e+00
1.052014861388968292e+01,5.087289785721161195e+00
1.054015432980851585e+01,4.795055955202607301e+00
1.056016004572735056e+01,5.846966723196963756e+00
1.058016576164618527e+01,5.395303596051360451e+00
1.060017147756501821e+01,5.385944307880143000e+00
1.062017719348385292e+01,5.880367787146476566e+00
1.064018290940268585e+01,5.051236181161131711e+00
1.066018862532152056e+01,5.473668079814885346e+00
1.068019434124035527e+01,5.390084737851973173e+00
1.070020005715918820e+01,5.175039867762852630e+00
1.072020577307802292e+01,5.808556111035436231e+00
1.074021148899685585e+01,5.668384630775134880e+00
1.076021720491569056e+01,6.232574614791927203e+00
1.078022292083452349e+01,5.325179176623521471e+00
1.080022863675335820e+01,6.098301182410035715e+00
1.082023435267219291e+01,5.865724870939905244e+00
1.084024006859102585e+01,6.470737707799463223e+00
1.086024578450986056e+01,5.617266033088468724e+00
1.088025150042869349e+01,5.767319965999253562e+00
1.090025721634752820e+01,6.291346250060983358e+00
1.092026293226636113e+01,6.600029190808742285e+00
1.094026864818519584e+01,6.283055970653460776e+00
1.096027436410403055e+01,6.495723779365111028e+00
1.098028008002286349e+01,5.904228666548143600e+00
1.100028579594169820e+01,6.440691492930541884e+00
1.102029151186053113e+01,6.565861954498473096e+00
1.104029722777936584e+01,6.535258771564963709e+00
1.106030294369819877e+01,6.838187740173649054e+00
1.108030865961703348e+01,6.598594024013201498e+00
1.110031437553586819e+01,6.515575312108001782e+00
1.112032009145470113e+01,6.414097641680435835e+00
1.114032580737353584e+01,7.329268635787011377e+00
1.116033152329236877e+01,7.267656653452819526e+00
1.118033723921120348e+01,7.177398200525086480e+00
1.120034295513003642e+01,7.155761529654562025e+00
1.122034867104887113e+01,6.501051064381931255e+00
1.124035438696770584e+01,6.661652712624515971e+00
1.126036010288653877e+01,7.727009576939511959e+00
1.128036581880537348e+01,7.268582238227612180e+00
1.130037153472420641e+01,7.033918479235228283e+00
1.132037725064304112e+01,7.395339418010157928e+00
1.134038296656187583e+01,7.622328782140888492e+00
1.136038868248070877e+01,7.354944293310259340e+00
1.138039439839954348e+01,7.845611089153042172e+00
1.140040011431837641e+01,8.413942628195975715e+00
1.142040583023721112e+01,8.088298884452632009e+00
1.144041154615604405e+01,7.986640566862574175e+00
1.146041726207487876e+01,8.048279101933280444e+00
1.148042297799371170e+01,8.709187470360664207e+00
1.150042869391254641e+01,8.284188192532774053e+00
1.152043440983138112e+01,8.547756620333577970e+00
1.154044012575021405e+01,8.826279994587736155e+00
1.156044584166904876e+01,9.523677284141962573e+00
1.158045155758788169e+01,8.887526625569394767e+00
1.160045727350671640e+01,8.396360640750232918e+00
1.162046298942555111e+01,9.076387836806421916e+00
1.164046870534438405e+01,8.975843894376973608e+00
1.166047442126321876e+01,8.736724173671445826e+00
1.168048013718205169e+01,9.652179279689264035e+00
1.170048585310088640e+01,8.916711615577181504e+00
1.172049156901971934e+01,8.636341793598232286e+00
1.174049728493855405e+01,9.882272183247764019e+00
1.176050300085738698e+01,9.693704160601079423e+00
1.178050871677622169e+01,9.700952528248112827e+00
