angle,intensity
1.000000000000000000e+01,9.757290222403107727e-01
1.002000571591883471e+01,1.519010486750202338e+00
1.004001143183766764e+01,1.076318914164431817e+00
1.006001714775650235e+01,1.454342800816684544e+00
1.008002286367533529e+01,5.136323268614079174e-01
1.010002857959417000e+01,1.338891652525346032e+00
1.012003429551300293e+01,1.615668180249332453e+00
1.014004001143183764e+01,8.843342546720291963e-01
1.016004572735067235e+01,5.302140482573607372e-01
1.018005144326950528e+01,8.524216583369879086e-01
1.020005715918833999e+01,1.379258779864850126e+00
1.022006287510717293e+01,8.142965855708743650e-01
1.024006859102600764e+01,8.453151715549098721e-01
1.026007430694484057e+01,7.434080323546611302e-01
1.028008002286367528e+01,7.177990404851475326e-01
1.030008573878250999e+01,2.560945822137996597e-01
1.032009145470134293e+01,1.803221981542828756e+00
1.034009717062017764e+01,8.221964657827959266e-01
1.036010288653901057e+01,1.612212813871729988e+00
1.038010860245784528e+01,1.400421396522645079e+00
1.040011431837667999e+01,1.475236388133239984e+00
1.042012003429551292e+01,1.173898539245832318e+00
1.044012575021434763e+01,1.171836119405421872e+00
1.046013146613318057e+01,7.886272892275513202e-01
1.048013718205201528e+01,1.686187274284319804e+00
1.050014289797084821e+01,1.545629333949793516e+00
1.052014861388968292e+01,8.263737797121633033e-01
1.054015432980851585e+01,1.726741656017708459e+00
1.056016004572735056e+01,1.482902085971836481e+00
1.058016576164618527e+01,5.444952096839966726e-01
1.060017147756501821e+01,1.640426573870186644e+00
1.062017719348385292e+01,1.002484392379813460e+00
1.064018290940268585e+01,1.437166610285613322e+00
1.066018862532152056e+01,8.614868808011634238e-01
1.068019434124035527e+01,1.127398757130113172e+00
1.070020005715918820e+01,9.965166321196445853e-01
1.072020577307802292e+01,5.321646308749827803e-01
1.074021148899685585e+01,1.449343225903694687e+00
1.076021720491569056e+01,1.198823827023127286e+00
1.078022292083452349e+01,1.279747236431331370e+00
1.080022863675335820e+01,1.469173094284952796e+00
1.082023435267219291e+01,1.606598682090061070e+00
1.084024006859102585e+01,3.426148295797222798e-01
1.086024578450986056e+01,1.733870469003069736e+00
1.088025150042869349e+01,1.330240783681554628e+00
1.090025721634752820e+01,5.754246837097496403e-01
1.092026293226636113e+01,8.857933436400886595e-01
1.094026864818519584e+01,4.488971594128676190e-01
