angle,intensity
1.000000000000000000e+01,3.858666045437449732e+00
1.002000571591883471e+01,3.501472939701095299e+00
1.004001143183766764e+01,3.406202976430294349e+00
1.006001714775650235e+01,3.499089233217513861e+00
1.008002286367533529e+01,4.108493147819729074e+00
1.010002857959417000e+01,3.469581141030168681e+00
1.012003429551300293e+01,3.846553043913349956e+00
1.014004001143183764e+01,3.500736315585482039e+00
1.016004572735067235e+01,3.241865260687222694e+00
1.018005144326950528e+01,2.888011099420206840e+00
1.020005715918833999e+01,3.806201738956311420e+00
1.022006287510717293e+01,3.163643471485007019e+00
1.024006859102600764e+01,3.147696946607352775e+00
1.026007430694484057e+01,3.040416859771126745e+00
1.028008002286367528e+01,3.659624368358263435e+00
1.030008573878250999e+01,3.675823014455911419e+00
1.032009145470134293e+01,3.404796906654154132e+00
1.034009717062017764e+01,3.912896474247131273e+00
1.036010288653901057e+01,3.161924428878287507e+00
1.038010860245784528e+01,2.767408202457116495e+00
1.040011431837667999e+01,3.085444829032883973e+00
1.042012003429551292e+01,2.748808062228262017e+00
1.044012575021434763e+01,3.282730001044352086e+00
1.046013146613318057e+01,2.956704315957341844e+00
1.048013718205201528e+01,2.861078485752179823e+00
1.050014289797084821e+01,4.108209777307072486e+00
1.052014861388968292e+01,3.188744502151643623e+00
1.054015432980851585e+01,3.878095620448779091e+00
1.056016004572735056e+01,2.752703403387199099e+00
1.058016576164618527e+01,3.020490580454582741e+00
1.060017147756501821e+01,3.873777364075280616e+00
1.062017719348385292e+01,3.028057305103617480e+00
1.064018290940268585e+01,4.094725081496169317e+00
1.066018862532152056e+01,3.608691669065406504e+00
1.068019434124035527e+01,2.666651657859658187e+00
1.070020005715918820e+01,3.155365435982837141e+00
1.072020577307802292e+01,3.423135798372665572e+00
1.074021148899685585e+01,3.787686777311063402e+00
1.076021720491569056e+01,3.020789009466770203e+00
1.078022292083452349e+01,3.660937101664451632e+00
1.080022863675335820e+01,4.064438481555297855e+00
1.082023435267219291e+01,2.663633054075274842e+00
1.084024006859102585e+01,3.455832340613659959e+00
1.086024578450986056e+01,2.887233446788893154e+00
1.088025150042869349e+01,3.069307025661796473e+00
1.090025721634752820e+01,3.145830465803575393e+00
1.092026293226636113e+01,3.830116302859617683e+00
1.094026864818519584e+01,3.556141118768468168e+00
1.096027436410403055e+01,3.706651551593152405e+00
1.098028008002286349e+01,2.906928243080979968e+00
1.100028579594169820e+01,3.472418896248286035e+00
1.102029151186053113e+01,2.852868208794317351e+00
1.104029722777936584e+01,3.403486387026501525e+00
1.106030294369819877e+01,3.892905431485784717e+00
1.108030865961703348e+01,3.203431010305274551e+00
1.110031437553586819e+01,3.581868806121470072e+00
1.112032009145470113e+01,3.165752820188451722e+00
1.114032580737353584e+01,3.288834817922681175e+00
1.116033152329236877e+01,3.201523284226513333e+00
1.118033723921120348e+01,3.561432402533220465e+00
1.120034295513003642e+01,3.735794570596518760e+00
1.122034867104887113e+01,4.065515520421799422e+00
1.124035438696770584e+01,2.884426144774344447e+00
1.126036010288653877e+01,3.306387403058376862e+00
1.128036581880537348e+01,3.203598255199464173e+00
1.130037153472420641e+01,2.888018171549033397e+00
1.132037725064304112e+01,3.978313241551727497e+00
1.134038296656187583e+01,3.262841636038159798e+00
1.136038868248070877e+01,3.865063297349060623e+00
1.138039439839954348e+01,3.076490574312634063e+00
1.140040011431837641e+01,3.891440430824899543e+00
1.142040583023721112e+01,3.723449926247489827e+00
1.144041154615604405e+01,3.023766983319009949e+00
1.146041726207487876e+01,2.915410750280023944e+00
1.148042297799371170e+01,2.775074618913613733e+00
1.150042869391254641e+01,3.515482996854427888e+00
1.152043440983138112e+01,3.350129956700087952e+00
1.154044012575021405e+01,2.662447130192596489e+00
1.156044584166904876e+01,2.872362925276910062e+00
1.158045155758788169e+01,3.640872090162486252e+00
1.160045727350671640e+01,3.447723246621908988e+00
