angle,intensity
1.000000000000000000e+01,6.662715421441282260e+00
1.002000571591883471e+01,1.047303104650061911e+01
1.004001143183766764e+01,1.041196646782348978e+01
1.006001714775650235e+01,1.146039703810077981e+01
1.008002286367533529e+01,1.075528663643818383e+01
1.010002857959417000e+01,1.129335136031178877e+01
1.012003429551300293e+01,1.070610126041622046e+01
1.014004001143183764e+01,9.917594193189199103e+00
1.016004572735067235e+01,9.902186397221703018e+00
1.018005144326950528e+01,1.131174898467037693e+01
1.020005715918833999e+01,1.027568578509837671e+01
1.022006287510717293e+01,1.003294165441580788e+01
1.024006859102600764e+01,9.935283777067736466e+00
1.026007430694484057e+01,1.041652048147835430e+01
1.028008002286367528e+01,1.021873710690481296e+01
1.030008573878250999e+01,9.715984533871818485e+00
1.032009145470134293e+01,1.036773137979736958e+01
1.034009717062017764e+01,9.705908669617706153e+00
1.036010288653901057e+01,9.701231821182918935e+00
1.038010860245784528e+01,9.791185667349861177e+00
1.040011431837667999e+01,9.879588384808391410e+00
1.042012003429551292e+01,9.873413165392511459e+00
1.044012575021434763e+01,9.812521763582715550e+00
1.046013146613318057e+01,9.712580568104144163e+00
1.048013718205201528e+01,9.450498748191410670e+00
1.050014289797084821e+01,9.158949791324932477e+00
1.052014861388968292e+01,9.529392149353512309e+00
1.054015432980851585e+01,9.541072961843484634e+00
1.056016004572735056e+01,8.929725548502139176e+00
1.058016576164618527e+01,8.706655635068747401e+00
1.060017147756501821e+01,9.200650505669491608e+00
1.062017719348385292e+01,9.747052833727600785e+00
1.064018290940268585e+01,9.202462376963424617e+00
1.066018862532152056e+01,9.077291669784948169e+00
1.068019434124035527e+01,9.587084149519334630e+00
1.070020005715918820e+01,9.100606564618793470e+00
1.072020577307802292e+01,8.980366544897991687e+00
1.074021148899685585e+01,9.030823410068574475e+00
1.076021720491569056e+01,9.669952017649766418e+00
1.078022292083452349e+01,8.893306852546032815e+00
1.080022863675335820e+01,8.167571291025261360e+00
1.082023435267219291e+01,8.795314522756832787e+00
1.084024006859102585e+01,9.296956198505444746e+00
1.086024578450986056e+01,9.181207628065646276e+00
1.088025150042869349e+01,9.658629679479687979e+00
1.090025721634752820e+01,9.707782561978445912e+00
1.092026293226636113e+01,8.538218449325604809e+00
1.094026864818519584e+01,8.891603583856429793e+00
1.096027436410403055e+01,9.272220696830885345e+00
1.098028008002286349e+01,9.041966593802788665e+00
1.100028579594169820e+01,8.955085474272939550e+00
1.102029151186053113e+01,8.810825687837711584e+00
1.104029722777936584e+01,8.665783683012580951e+00
1.106030294369819877e+01,7.727498559881480489e+00
1.108030865961703348e+01,8.715739373921069344e+00
1.110031437553586819e+01,8.534851416552303505e+00
1.112032009145470113e+01,9.042455538789509362e+00
1.114032580737353584e+01,8.318749820327120403e+00
1.116033152329236877e+01,7.740219874436314207e+00
1.118033723921120348e+01,7.642426412484858211e+00
1.120034295513003642e+01,7.809576241550352904e+00
1.122034867104887113e+01,7.955166466982359630e+00
1.124035438696770584e+01,7.864620730345729172e+00
1.126036010288653877e+01,8.262084145397935231e+00
1.128036581880537348e+01,8.139704428509570988e+00
1.130037153472420641e+01,7.652165624850013614e+00
1.132037725064304112e+01,7.069949744427754368e+00
1.134038296656187583e+01,7.669736413746283787e+00
1.136038868248070877e+01,7.252076313242781680e+00
1.138039439839954348e+01,7.358699342014677569e+00
1.140040011431837641e+01,7.047513157642594450e+00
1.142040583023721112e+01,6.827159947921184191e+00
1.144041154615604405e+01,7.120708619057691813e+00
1.146041726207487876e+01,7.575523070633704670e+00
1.148042297799371170e+01,7.073584656105512458e+00
1.150042869391254641e+01,6.744616282837634813e+00
1.152043440983138112e+01,7.184531429779350553e+00
1.154044012575021405e+01,6.487198049723734705e+00
1.156044584166904876e+01,6.763581910506669459e+00
1.158045155758788169e+01,6.850289369888587387e+00
1.160045727350671640e+01,6.801564964544991376e+00
