angle,intensity
1.000000000000000000e+01,4.867983464721534759e+00
1.002000571591883471e+01,8.331817730495203023e+00
1.004001143183766764e+01,8.063927608492235777e+00
1.006001714775650235e+01,8.244904245338940285e+00
1.008002286367533529e+01,8.079140006678056096e+00
1.010002857959417000e+01,9.280991180194952506e+00
1.012003429551300293e+01,8.866077294754813209e+00
1.014004001143183764e+01,8.589303486286544498e+00
1.016004572735067235e+01,9.012698244524177227e+00
1.018005144326950528e+01,9.573905532693856912e+00
1.020005715918833999e+01,9.156430232222739107e+00
1.022006287510717293e+01,8.785326696512472111e+00
1.024006859102600764e+01,8.967588216773640042e+00
1.026007430694484057e+01,1.001066101715151113e+01
1.028008002286367528e+01,9.001767434308579396e+00
1.030008573878250999e+01,9.993017276533866067e+00
1.032009145470134293e+01,9.594660513918803701e+00
1.034009717062017764e+01,9.944560942122771863e+00
1.036010288653901057e+01,9.470225774922065298e+00
1.038010860245784528e+01,9.554018217278056113e+00
1.040011431837667999e+01,9.917118327393385613e+00
1.042012003429551292e+01,1.054686627802060528e+01
1.044012575021434763e+01,1.091681574193186677e+01
1.046013146613318057e+01,1.058941742696796418e+01
1.048013718205201528e+01,1.059407711284805309e+01
1.050014289797084821e+01,1.049585279733874188e+01
1.052014861388968292e+01,1.055871439459669325e+01
1.054015432980851585e+01,1.033653211200121547e+01
1.056016004572735056e+01,1.161621052412921529e+01
1.058016576164618527e+01,1.111836414585374655e+01
1.060017147756501821e+01,1.115128299766893960e+01
1.062017719348385292e+01,1.083383373054549992e+01
1.064018290940268585e+01,1.201797883579570581e+01
1.066018862532152056e+01,1.176709031319729881e+01
1.068019434124035527e+01,1.120967016458690679e+01
1.070020005715918820e+01,1.195686062670706562e+01
1.072020577307802292e+01,1.136659508298548715e+01
1.074021148899685585e+01,1.182146642796285008e+01
1.076021720491569056e+01,1.184679793942446580e+01
1.078022292083452349e+01,1.166704731386823291e+01
1.080022863675335820e+01,1.278473020265092330e+01
1.082023435267219291e+01,1.175317436848349928e+01
1.084024006859102585e+01,1.224635755927500114e+01
1.086024578450986056e+01,1.227509065721785930e+01
1.088025150042869349e+01,1.221528177710047558e+01
1.090025721634752820e+01,1.217387650535745713e+01
1.092026293226636113e+01,1.204352494741392832e+01
1.094026864818519584e+01,1.331291781029461596e+01
1.096027436410403055e+01,1.331789731131185661e+01
