angle,intensity
1.000000000000000000e+01,4.091155168654008634e+00
1.002000571591883471e+01,3.708968778018933765e+00
1.004001143183766764e+01,2.914811648228632812e+00
1.006001714775650235e+01,2.671983371011130259e+00
1.008002286367533529e+01,3.709364232865006716e+00
1.010002857959417000e+01,4.275308409307505997e+00
1.012003429551300293e+01,2.756322743494374006e+00
1.014004001143183764e+01,3.072368335040464249e+00
1.016004572735067235e+01,2.910585236522752250e+00
1.018005144326950528e+01,3.253433374423789992e+00
1.020005715918833999e+01,3.721115934664457559e+00
1.022006287510717293e+01,3.346505304185685148e+00
1.024006859102600764e+01,3.708472122061584386e+00
1.026007430694484057e+01,3.055246787105351025e+00
1.028008002286367528e+01,3.209866424139786290e+00
1.030008573878250999e+01,3.877573745320846754e+00
1.032009145470134293e+01,4.105987951166548022e+00
1.034009717062017764e+01,4.116570114521229229e+00
1.036010288653901057e+01,4.188710841595073120e+00
1.038010860245784528e+01,3.371347759218188411e+00
1.040011431837667999e+01,3.149438846978955375e+00
1.042012003429551292e+01,3.803354951249172000e+00
1.044012575021434763e+01,3.035270074825689779e+00
1.046013146613318057e+01,3.295929942113041911e+00
1.048013718205201528e+01,3.991180942075150728e+00
1.050014289797084821e+01,3.345047138448789870e+00
1.052014861388968292e+01,3.337779847142055889e+00
1.054015432980851585e+01,3.665517377247347497e+00
1.056016004572735056e+01,3.514882596983356144e+00
1.058016576164618527e+01,3.109358524872127383e+00
1.060017147756501821e+01,3.239162571807777002e+00
1.062017719348385292e+01,3.005518671062149760e+00
1.064018290940268585e+01,2.784226126548943636e+00
1.066018862532152056e+01,3.545607492930050952e+00
1.068019434124035527e+01,2.996868291742474266e+00
1.070020005715918820e+01,3.556094080171411598e+00
1.072020577307802292e+01,3.637353501198273165e+00
1.074021148899685585e+01,3.806252534388431030e+00
1.076021720491569056e+01,3.805078254284579131e+00
1.078022292083452349e+01,4.191386345479423348e+00
1.080022863675335820e+01,3.276711394163684954e+00
1.082023435267219291e+01,3.025485998244734187e+00
1.084024006859102585e+01,3.341774279803966685e+00
1.086024578450986056e+01,3.329371456302137045e+00
1.088025150042869349e+01,3.230513039031152278e+00
1.090025721634752820e+01,3.043782314668059819e+00
1.092026293226636113e+01,3.566808409095400645e+00
1.094026864818519584e+01,4.018345489888951683e+00
1.096027436410403055e+01,3.079034905508136077e+00
1.098028008002286349e+01,2.827159890224362648e+00
1.100028579594169820e+01,3.936604843609458282e+00
1.102029151186053113e+01,3.323362519880042498e+00
1.104029722777936584e+01,3.142639626186621626e+00
1.106030294369819877e+01,4.082978696694950393e+00
1.108030865961703348e+01,2.785246975896839672e+00
1.110031437553586819e+01,3.256808798936051907e+00
1.112032009145470113e+01,4.288043696971345575e+00
1.114032580737353584e+01,2.969099665291393464e+00
1.116033152329236877e+01,3.332581068549970382e+00
1.118033723921120348e+01,3.682923757840183665e+00
1.120034295513003642e+01,3.399303448651521897e+00
1.122034867104887113e+01,4.058792179431426561e+00
1.124035438696770584e+01,3.646084791559447424e+00
1.126036010288653877e+01,3.240535216331751123e+00
1.128036581880537348e+01,3.508779338576752949e+00
1.130037153472420641e+01,3.287070101691762947e+00
1.132037725064304112e+01,3.504296325704210791e+00
1.134038296656187583e+01,2.741522336550830108e+00
1.136038868248070877e+01,3.830223296760216556e+00
1.138039439839954348e+01,3.746251103535711557e+00
1.140040011431837641e+01,3.752292110634566136e+00
1.142040583023721112e+01,3.323712819754928383e+00
1.144041154615604405e+01,4.017482171776907585e+00
1.146041726207487876e+01,3.566855441565444984e+00
1.148042297799371170e+01,3.798075940649592752e+00
1.150042869391254641e+01,3.952312870392713506e+00
1.152043440983138112e+01,3.575644785331746789e+00
1.154044012575021405e+01,3.218376315142553956e+00
1.156044584166904876e+01,3.437969127961960414e+00
1.158045155758788169e+01,3.113987249887145925e+00
1.160045727350671640e+01,3.742930984981190257e+00
1.162046298942555111e+01,3.149380274332368224e+00
1.164046870534438405e+01,4.116278111814560603e+00
1.166047442126321876e+01,3.125507730684151220e+00
1.168048013718205169e+01,3.005642876657900420e+00
1.170048585310088640e+01,3.525744269512233853e+00
1.172049156901971934e+01,4.007273904529221831e+00
1.174049728493855405e+01,2.533823490656692101e+00
1.176050300085738698e+01,3.809746058733787244e+00
1.178050871677622169e+01,3.425179654593240919e+00
1.180051443269505640e+01,3.796955923530803467e+00
1.182052014861388933e+01,3.651531961660923642e+00
1.184052586453272404e+01,3.578862884624154805e+00
1.186053158045155698e+01,3.595346886279067178e+00
1.188053729637039169e+01,4.322900649713575127e+00
1.190054301228922640e+01,3.158690698417050413e+00
1.192054872820805933e+01,4.028876913510876179e+00
1.194055444412689404e+01,3.614729009850626618e+00
1.196056016004572697e+01,3.163689388057976615e+00
1.198056587596456168e+01,3.542108702147406252e+00
1.200057159188339639e+01,3.803906678150069887e+00
1.202057730780222933e+01,2.802438855935551310e+00
1.204058302372106226e+01,3.939633470512323044e+00
1.206058873963989697e+01,3.069302253374507572e+00
1.208059445555873168e+01,3.318783353135612124e+00
1.210060017147756461e+01,3.686851952537664179e+00
1.212060588739639932e+01,3.492799627594250111e+00
1.214061160331523226e+01,3.553896378603432105e+00
1.216061731923406697e+01,3.764259350119466330e+00
1.218062303515290168e+01,2.960585504261566747e+00
1.220062875107173461e+01,2.922564183617032185e+00
1.222063446699056932e+01,3.004124536221196351e+00
1.224064018290940226e+01,3.049281794380213295e+00
1.226064589882823697e+01,2.869270483540218741e+00
1.228065161474707168e+01,3.704654610657004188e+00
1.230065733066590461e+01,3.539292919525062864e+00
1.232066304658473754e+01,4.233287783529110726e+00
1.234066876250357225e+01,3.422570055908041198e+00
1.236067447842240696e+01,3.198328853010641293e+00
1.238068019434123990e+01,3.912356337227382852e+00
1.240068591026007461e+01,3.067575463669661051e+00
1.242069162617890754e+01,3.743112876534060884e+00
1.244069734209774225e+01,3.159100789314940538e+00
1.246070305801657696e+01,3.361911946505352411e+00
1.248070877393540989e+01,3.149986916077082366e+00
1.250071448985424460e+01,4.178624030808364864e+00
1.252072020577307754e+01,3.342536820720720669e+00
1.254072592169191225e+01,3.370768732140983825e+00
1.256073163761074696e+01,3.463017203783833597e+00
1.258073735352957989e+01,3.355136466767483228e+00
1.260074306944841460e+01,3.277202749425786266e+00
1.262074878536724754e+01,3.605403348376738482e+00
1.264075450128608225e+01,3.164391192568742461e+00
1.266076021720491518e+01,3.066302478710804191e+00
1.268076593312374989e+01,3.370467965862209425e+00
1.270077164904258282e+01,2.721783544897011353e+00
1.272077736496141753e+01,3.607078760652489891e+00
1.274078308088025224e+01,3.387749224948969573e+00
1.276078879679908518e+01,4.074744527047260867e+00
1.278079451271791989e+01,3.360689338916989843e+00
1.280080022863675282e+01,2.873062007547265928e+00
1.282080594455558753e+01,2.708903055526415748e+00
1.284081166047442224e+01,4.075436635902686788e+00
1.286081737639325517e+01,3.289217298211524199e+00
1.288082309231208988e+01,3.319935377389858111e+00
1.290082880823092282e+01,2.897676430154223493e+00
1.292083452414975753e+01,3.849011067204753722e+00
1.294084024006859224e+01,3.340662348103392354e+00
1.296084595598742517e+01,3.311156260393297579e+00
1.298085167190625810e+01,2.950411146850621336e+00
1.300085738782509281e+01,3.669997032483256483e+00
1.302086310374392752e+01,2.821195879559502018e+00
1.304086881966276046e+01,3.412143829187755717e+00
1.306087453558159517e+01,3.246252912266051727e+00
1.308088025150042810e+01,3.517932619109654713e+00
1.310088596741926281e+01,3.215160240149941284e+00
1.312089168333809752e+01,2.869724375360818591e+00
1.314089739925693046e+01,4.138794062585199995e+00
1.316090311517576517e+01,3.420607941674592034e+00
1.318090883109459810e+01,2.992917592446647124e+00
