angle,intensity
1.000000000000000000e+01,7.371264302026554471e-01
1.002000571591883471e+01,1.288602197798336402e+00
1.004001143183766764e+01,1.027034387723675168e+00
1.006001714775650235e+01,1.763897721162632326e+00
1.008002286367533529e+01,1.335356867024468652e+00
1.010002857959417000e+01,1.287785580332603264e+00
1.012003429551300293e+01,9.312757195184820924e-01
1.014004001143183764e+01,1.720140466018099890e+00
1.016004572735067235e+01,5.923161375434954357e-01
1.018005144326950528e+01,1.573751040818872848e+00
1.020005715918833999e+01,1.761726379296822298e+00
1.022006287510717293e+01,1.539891379021066653e+00
1.024006859102600764e+01,1.577794492682154548e+00
1.026007430694484057e+01,1.688062726498478439e+00
1.028008002286367528e+01,1.023334537248948184e+00
1.030008573878250999e+01,1.880463469241250518e+00
1.032009145470134293e+01,2.398372410553466949e+00
1.034009717062017764e+01,1.725607647359130858e+00
1.036010288653901057e+01,2.209446454290507234e+00
1.038010860245784528e+01,2.398843294158512496e+00
1.040011431837667999e+01,2.469621137567425073e+00
1.042012003429551292e+01,1.864940639999079774e+00
1.044012575021434763e+01,1.875970014059410440e+00
1.046013146613318057e+01,2.417354557676480553e+00
1.048013718205201528e+01,2.049825108868185364e+00
1.050014289797084821e+01,1.235037744594678522e+00
1.052014861388968292e+01,1.600936592910558343e+00
1.054015432980851585e+01,2.194215079797920964e+00
1.056016004572735056e+01,1.874869991091426380e+00
1.058016576164618527e+01,2.810127694112062535e+00
1.060017147756501821e+01,2.472274391378782354e+00
1.062017719348385292e+01,2.471776310665817711e+00
1.064018290940268585e+01,2.856443554442016808e+00
1.066018862532152056e+01,1.907222208726270019e+00
1.068019434124035527e+01,2.584355143997528970e+00
1.070020005715918820e+01,3.022592777253026775e+00
1.072020577307802292e+01,2.392736733452220932e+00
1.074021148899685585e+01,2.449186398812064347e+00
1.076021720491569056e+01,2.327847318357350037e+00
1.078022292083452349e+01,2.749135993089951491e+00
1.080022863675335820e+01,2.145313521271021706e+00
1.082023435267219291e+01,2.061501494562909098e+00
1.084024006859102585e+01,2.766598655176893740e+00
1.086024578450986056e+01,2.878655700088795566e+00
1.088025150042869349e+01,2.890932149916812133e+00
1.090025721634752820e+01,3.151216772664699128e+00
1.092026293226636113e+01,2.800431352844998667e+00
1.094026864818519584e+01,2.913793016107676159e+00
1.096027436410403055e+01,2.904752299970653429e+00
1.098028008002286349e+01,3.306134226203074178e+00
1.100028579594169820e+01,3.049945708222413288e+00
1.102029151186053113e+01,2.987868792211355373e+00
1.104029722777936584e+01,3.487177182086284688e+00
1.106030294369819877e+01,4.142215466703079052e+00
1.108030865961703348e+01,3.102298509637678503e+00
1.110031437553586819e+01,3.119109303092744589e+00
1.112032009145470113e+01,3.492475850341978827e+00
1.114032580737353584e+01,3.720175664247348912e+00
1.116033152329236877e+01,4.073760387093248170e+00
1.118033723921120348e+01,4.669063517380474870e+00
1.120034295513003642e+01,4.152940509487883958e+00
1.122034867104887113e+01,3.342077707553640309e+00
1.124035438696770584e+01,3.553453158523860456e+00
1.126036010288653877e+01,4.302128426126444083e+00
1.128036581880537348e+01,4.352619049361116765e+00
1.130037153472420641e+01,4.991384117540585308e+00
1.132037725064304112e+01,4.029551459958543802e+00
1.134038296656187583e+01,4.519423708017559882e+00
1.136038868248070877e+01,4.317583279849886324e+00
1.138039439839954348e+01,4.797108395378939960e+00
1.140040011431837641e+01,4.945074625515776034e+00
1.142040583023721112e+01,4.972611462239475699e+00
1.144041154615604405e+01,4.948963037674934284e+00
1.146041726207487876e+01,5.172940900892786686e+00
1.148042297799371170e+01,4.524595201012567180e+00
1.150042869391254641e+01,5.626233717477485463e+00
1.152043440983138112e+01,6.121785645003196663e+00
1.154044012575021405e+01,5.569944202834030911e+00
1.156044584166904876e+01,5.110385954069860404e+00
1.158045155758788169e+01,5.768550875135944445e+00
1.160045727350671640e+01,6.103338446580062637e+00
