angle,intensity
1.000000000000000000e+01,5.593884314547623582e+00
1.002000571591883471e+01,8.880518434280739726e+00
1.004001143183766764e+01,7.178085246595766300e+00
1.006001714775650235e+01,7.982978495781124728e+00
1.008002286367533529e+01,7.875681351534590924e+00
1.010002857959417000e+01,9.140216380989855338e+00
1.012003429551300293e+01,8.345329807147072287e+00
1.014004001143183764e+01,7.417970110683133278e+00
1.016004572735067235e+01,7.952656441585362224e+00
1.018005144326950528e+01,7.599132377713425868e+00
1.020005715918833999e+01,9.101532963043613478e+00
1.022006287510717293e+01,7.691666714865223575e+00
1.024006859102600764e+01,7.651159021958538808e+00
1.026007430694484057e+01,8.821573856345212405e+00
1.028008002286367528e+01,9.384691628842816158e+00
1.030008573878250999e+01,8.160945758054973354e+00
1.032009145470134293e+01,7.774561994682315458e+00
1.034009717062017764e+01,8.983602287998516900e+00
1.036010288653901057e+01,7.781727023738464588e+00
1.038010860245784528e+01,8.356366775070519282e+00
1.040011431837667999e+01,8.514805592524572475e+00
1.042012003429551292e+01,9.538854064477270356e+00
1.044012575021434763e+01,9.086374124500201432e+00
1.046013146613318057e+01,8.488925215050603157e+00
1.048013718205201528e+01,8.810764049623562855e+00
1.050014289797084821e+01,8.247651086798686748e+00
1.052014861388968292e+01,8.688448555133328810e+00
1.054015432980851585e+01,9.042061823601187598e+00
1.056016004572735056e+01,8.933035137140972637e+00
1.058016576164618527e+01,7.761716614281822579e+00
1.060017147756501821e+01,7.865148392996009541e+00
1.062017719348385292e+01,8.047177807657941884e+00
1.064018290940268585e+01,8.184910573234301268e+00
1.066018862532152056e+01,8.643259049621768497e+00
1.068019434124035527e+01,8.523760013119641599e+00
1.070020005715918820e+01,7.345509730527614245e+00
1.072020577307802292e+01,8.481397616138266926e+00
1.074021148899685585e+01,6.519752725926895920e+00
1.076021720491569056e+01,6.969341232843316192e+00
1.078022292083452349e+01,6.535553172266541644e+00
1.080022863675335820e+01,8.114269271425229135e+00
1.082023435267219291e+01,7.044971243837360397e+00
1.084024006859102585e+01,6.480698461540025157e+00
1.086024578450986056e+01,6.938085399354458893e+00
1.088025150042869349e+01,7.131916777695519016e+00
1.090025721634752820e+01,6.566738652841536350e+00
1.092026293226636113e+01,6.990189924945473976e+00
1.094026864818519584e+01,7.576486374283531333e+00
1.096027436410403055e+01,7.356341208135106058e+00
1.098028008002286349e+01,7.055376127983847390e+00
1.100028579594169820e+01,7.018044474862576543e+00
1.102029151186053113e+01,6.214005095238193555e+00
1.104029722777936584e+01,7.850472241394610862e+00
1.106030294369819877e+01,7.833903787876282721e+00
1.108030865961703348e+01,7.303323832643420666e+00
1.110031437553586819e+01,7.959806237949615060e+00
1.112032009145470113e+01,7.860222187102329450e+00
1.114032580737353584e+01,7.927992352895639527e+00
1.116033152329236877e+01,7.541424526485512203e+00
1.118033723921120348e+01,7.919621065652796332e+00
1.120034295513003642e+01,7.814498434244945280e+00
1.122034867104887113e+01,7.424334306857482524e+00
1.124035438696770584e+01,8.139117741972945907e+00
1.126036010288653877e+01,7.653210336348569953e+00
1.128036581880537348e+01,8.127776238976688106e+00
1.130037153472420641e+01,6.508392479871365488e+00
1.132037725064304112e+01,6.788293054184610931e+00
1.134038296656187583e+01,7.974824233714202570e+00
1.136038868248070877e+01,8.415876013863313077e+00
1.138039439839954348e+01,7.496474813259254688e+00
1.140040011431837641e+01,7.108326785689961902e+00
1.142040583023721112e+01,7.783000034127741884e+00
1.144041154615604405e+01,8.330670941884807945e+00
1.146041726207487876e+01,7.688463645252332057e+00
1.148042297799371170e+01,8.090913153041691785e+00
1.150042869391254641e+01,7.456202027897855800e+00
1.152043440983138112e+01,7.405908855413666281e+00
1.154044012575021405e+01,7.639481691340123781e+00
1.156044584166904876e+01,7.931843113155183644e+00
1.158045155758788169e+01,7.372402701617384757e+00
1.160045727350671640e+01,7.333123994153980973e+00
1.162046298942555111e+01,8.671316974668519251e+00
1.164046870534438405e+01,8.656668178834980409e+00
1.166047442126321876e+01,7.875231175972625230e+00
1.168048013718205169e+01,8.942832866722140395e+00
1.170048585310088640e+01,7.529300938108018926e+00
1.172049156901971934e+01,8.317711410356547930e+00
1.174049728493855405e+01,8.796768169598033538e+00
1.176050300085738698e+01,9.244022787532445662e+00
1.178050871677622169e+01,7.863025464143927223e+00
1.180051443269505640e+01,8.219037224126077845e+00
1.182052014861388933e+01,9.390321793580664433e+00
1.184052586453272404e+01,9.365066697651702299e+00
1.186053158045155698e+01,7.845193024859770325e+00
1.188053729637039169e+01,9.237680420481847676e+00
1.190054301228922640e+01,9.799363427869044685e+00
1.192054872820805933e+01,9.140809602393344946e+00
1.194055444412689404e+01,8.958380007029740355e+00
1.196056016004572697e+01,9.047227147249493839e+00
1.198056587596456168e+01,9.378443689192126342e+00
1.200057159188339639e+01,8.116939943491438214e+00
1.202057730780222933e+01,7.887229102709345518e+00
1.204058302372106226e+01,8.219368228560663070e+00
1.206058873963989697e+01,8.288860535618560732e+00
1.208059445555873168e+01,7.826004185104508792e+00
1.210060017147756461e+01,8.626035479247466498e+00
1.212060588739639932e+01,8.205071788127707322e+00
1.214061160331523226e+01,7.372501392163687051e+00
1.216061731923406697e+01,8.398126962135235019e+00
1.218062303515290168e+01,7.526507701427865626e+00
1.220062875107173461e+01,7.527612772374950190e+00
1.222063446699056932e+01,8.308986566092382731e+00
1.224064018290940226e+01,7.174478691517125917e+00
1.226064589882823697e+01,7.450421216414401471e+00
1.228065161474707168e+01,6.227061082655278135e+00
1.230065733066590461e+01,5.691606602540693061e+00
1.232066304658473754e+01,7.113532998424602738e+00
1.234066876250357225e+01,6.374505266870173159e+00
1.236067447842240696e+01,7.049487990206968924e+00
1.238068019434123990e+01,6.455481484226409883e+00
1.240068591026007461e+01,5.238055644433819324e+00
1.242069162617890754e+01,5.491244036053214650e+00
1.244069734209774225e+01,5.002949625353938501e+00
1.246070305801657696e+01,6.217525181067163231e+00
1.248070877393540989e+01,5.937174034458136518e+00
1.250071448985424460e+01,4.742430357380174044e+00
1.252072020577307754e+01,5.623036806181624492e+00
1.254072592169191225e+01,5.845513378284851846e+00
1.256073163761074696e+01,5.806316974585827850e+00
1.258073735352957989e+01,6.104923942829364236e+00
1.260074306944841460e+01,4.500073878162480057e+00
1.262074878536724754e+01,5.365873457900118382e+00
1.264075450128608225e+01,4.929132278953852087e+00
1.266076021720491518e+01,5.411862470278990145e+00
1.268076593312374989e+01,4.713290369456697881e+00
1.270077164904258282e+01,5.294592323727000505e+00
1.272077736496141753e+01,5.777288052797096896e+00
1.274078308088025224e+01,6.263974049684025047e+00
1.276078879679908518e+01,5.509819833167394876e+00
1.278079451271791989e+01,6.425569217444407677e+00
1.280080022863675282e+01,5.563863587637344565e+00
1.282080594455558753e+01,6.219152522236243819e+00
1.284081166047442224e+01,5.611055618472938988e+00
1.286081737639325517e+01,5.732680707416207611e+00
1.288082309231208988e+01,6.049260006707497084e+00
1.290082880823092282e+01,5.634115048625912614e+00
1.292083452414975753e+01,5.343857029456827945e+00
1.294084024006859224e+01,5.099948669970864046e+00
1.296084595598742517e+01,6.788916797734601438e+00
1.298085167190625810e+01,6.749512518142724460e+00
1.300085738782509281e+01,6.904431950966556819e+00
1.302086310374392752e+01,6.226216604408241651e+00
1.304086881966276046e+01,6.935983190897237805e+00
1.306087453558159517e+01,5.985115998374734403e+00
1.308088025150042810e+01,5.996244814475058860e+00
1.310088596741926281e+01,7.369838896377575388e+00
1.312089168333809752e+01,7.181086584350050650e+00
1.314089739925693046e+01,7.200806152214948241e+00
1.316090311517576517e+01,5.957533620582259104e+00
1.318090883109459810e+01,6.730088591621336214e+00
1.320091454701343281e+01,6.385817968383650012e+00
1.322092026293226752e+01,6.689547435639134676e+00
1.324092597885110045e+01,6.761587101273411449e+00
1.326093169476993339e+01,7.216400121700868198e+00
1.328093741068876810e+01,8.395727268286689693e+00
1.330094312660760281e+01,6.751329808905046193e+00
1.332094884252643574e+01,7.266415464765881183e+00
1.334095455844527045e+01,7.632456162448409742e+00
1.336096027436410338e+01,7.734207793410003084e+00
1.338096599028293809e+01,8.598284240196852224e+00
1.340097170620177280e+01,8.426495928166250593e+00
1.342097742212060574e+01,7.894038095914587494e+00
1.344098313803944045e+01,8.496557488673735392e+00
1.346098885395827338e+01,8.173692405383345516e+00
1.348099456987710809e+01,9.296178563262225580e+00
1.350100028579594280e+01,9.179255403206845187e+00
1.352100600171477573e+01,9.831174424090555419e+00
1.354101171763361044e+01,8.828802796694732891e+00
1.356101743355244338e+01,8.870482620583164390e+00
1.358102314947127809e+01,1.050566098628806877e+01
1.360102886539011102e+01,9.864973277036479971e+00
1.362103458130894573e+01,9.763960957200023216e+00
1.364104029722777867e+01,1.018325710201460765e+01
1.366104601314661338e+01,1.101619603912235235e+01
1.368105172906544809e+01,1.048910649758661862e+01
1.370105744498428102e+01,1.091279981780417430e+01
1.372106316090311573e+01,1.095398370912588248e+01
1.374106887682194866e+01,1.120534772515383182e+01
1.376107459274078337e+01,1.300886319812994074e+01
1.378108030865961808e+01,1.185028036541781660e+01
1.380108602457845102e+01,1.226273994223298125e+01
1.382109174049728573e+01,1.332103956398700007e+01
1.384109745641611866e+01,1.314199467000222832e+01
1.386110317233495337e+01,1.436619816368705393e+01
1.388110888825378808e+01,1.407593591981789949e+01
1.390111460417262101e+01,1.436791835209029067e+01
1.392112032009145395e+01,1.458103236100732936e+01
1.394112603601028866e+01,1.570336989150206364e+01
1.396113175192912337e+01,1.463086046925275596e+01
1.398113746784795630e+01,1.650195469060206932e+01
1.400114318376679101e+01,1.602498742793048336e+01
1.402114889968562395e+01,1.550838603191152565e+01
1.404115461560445866e+01,1.581876619380660642e+01
1.406116033152329337e+01,1.635842307885090818e+01
1.408116604744212630e+01,1.717744880090799953e+01
1.410117176336095923e+01,1.753898225383026244e+01
1.412117747927979394e+01,1.770900051059342317e+01
1.414118319519862865e+01,1.782144026112614910e+01
1.416118891111746336e+01,1.857597894535306438e+01
1.418119462703629630e+01,1.932973014549324020e+01
1.420120034295512923e+01,2.025217354620000165e+01
1.422120605887396394e+01,2.058561381256181022e+01
1.424121177479279865e+01,2.097800792882700804e+01
1.426121749071163336e+01,2.166089679765694243e+01
1.428122320663046629e+01,2.142020988293378281e+01
1.430122892254929923e+01,2.259814039125622287e+01
1.432123463846813394e+01,2.348964977724532943e+01
1.434124035438696865e+01,2.329403341440448116e+01
1.436124607030580158e+01,2.372067112083237106e+01
1.438125178622463629e+01,2.497074852503726916e+01
1.440125750214346922e+01,2.515140380988759716e+01
1.442126321806230393e+01,2.638945943143206918e+01
1.444126893398113864e+01,2.641835067297640194e+01
1.446127464989997158e+01,2.827791301508978350e+01
1.448128036581880451e+01,2.756294259397247970e+01
1.450128608173763922e+01,2.969561426816269289e+01
1.452129179765647393e+01,3.012957248486048201e+01
1.454129751357530864e+01,2.987090121656234132e+01
1.456130322949414158e+01,3.080401054811815698e+01
1.458130894541297451e+01,3.213201243104781213e+01
1.460131466133180922e+01,3.283771295002591017e+01
1.462132037725064393e+01,3.380263742976916319e+01
1.464132609316947686e+01,3.509076731539104088e+01
1.466133180908831157e+01,3.585140673783811849e+01
1.468133752500714451e+01,3.598495437496217164e+01
1.470134324092597922e+01,3.671120502120561468e+01
1.472134895684481393e+01,3.797343260555476974e+01
1.474135467276364686e+01,3.813621625642341684e+01
1.476136038868247979e+01,3.839245278731065270e+01
1.478136610460131450e+01,3.885487007265903969e+01
1.480137182052014921e+01,3.823163378718004424e+01
1.482137753643898392e+01,3.916442462936213786e+01
1.484138325235781686e+01,3.820801731109720834e+01
1.486138896827664979e+01,3.973814997717034458e+01
