angle,intensity
1.000000000000000000e+01,1.256691642114369234e+00
1.002000571591883471e+01,2.084289539851155837e+01
1.004001143183766764e+01,2.069941397898713120e+01
1.006001714775650235e+01,2.117747037477368366e+01
1.008002286367533529e+01,2.153742355303154099e+01
1.010002857959417000e+01,2.075143280990884520e+01
1.012003429551300293e+01,2.126002372934320661e+01
1.014004001143183764e+01,2.070480610272991129e+01
1.016004572735067235e+01,2.121814614930912057e+01
1.018005144326950528e+01,2.107325886532137460e+01
1.020005715918833999e+01,2.067653332122757348e+01
1.022006287510717293e+01,1.982898391338335031e+01
1.024006859102600764e+01,1.951518628738587680e+01
1.026007430694484057e+01,2.013691580108037371e+01
1.028008002286367528e+01,1.948688680844837151e+01
1.030008573878250999e+01,1.817016649453892896e+01
1.032009145470134293e+01,1.717421609389611348e+01
1.034009717062017764e+01,1.670797602688984185e+01
1.036010288653901057e+01,1.642292554361900159e+01
1.038010860245784528e+01,1.598502954506427010e+01
1.040011431837667999e+01,1.444959047928185569e+01
1.042012003429551292e+01,1.351860768404463364e+01
1.044012575021434763e+01,1.221091961136378146e+01
1.046013146613318057e+01,1.215624364761358400e+01
1.048013718205201528e+01,1.031156610639840565e+01
1.050014289797084821e+01,8.969100072037479165e+00
1.052014861388968292e+01,8.933917349917615880e+00
1.054015432980851585e+01,8.600769295918848201e+00
1.056016004572735056e+01,6.790357821017844131e+00
1.058016576164618527e+01,6.432668656459353151e+00
1.060017147756501821e+01,4.964472425633310593e+00
1.062017719348385292e+01,5.960815767698567136e+00
1.064018290940268585e+01,3.897256843427867601e+00
1.066018862532152056e+01,4.822787358789113021e+00
1.068019434124035527e+01,3.956539967748169850e+00
1.070020005715918820e+01,3.794031871005500989e+00
1.072020577307802292e+01,3.868068880337151239e+00
1.074021148899685585e+01,2.796767892298751335e+00
1.076021720491569056e+01,2.923287048739602767e+00
1.078022292083452349e+01,2.692246835249791470e+00
1.080022863675335820e+01,1.970296650005918471e+00
1.082023435267219291e+01,2.056516838984890683e+00
1.084024006859102585e+01,1.858516627629997142e+00
1.086024578450986056e+01,1.784859307136994699e+00
1.088025150042869349e+01,2.893063631034696659e+00
1.090025721634752820e+01,1.625825203111634920e+00
1.092026293226636113e+01,1.922519955143782600e+00
1.094026864818519584e+01,2.517140308869090237e+00
1.096027436410403055e+01,2.698393203577465815e+00
1.098028008002286349e+01,2.847736019152731224e+00
1.100028579594169820e+01,2.874443300100106402e+00
1.102029151186053113e+01,2.443157785003113425e+00
1.104029722777936584e+01,2.608312277628396014e+00
1.106030294369819877e+01,1.277501179600604164e+00
1.108030865961703348e+01,1.513168250666728776e+00
1.110031437553586819e+01,1.175148245343959452e+00
1.112032009145470113e+01,2.275466388234743231e+00
1.114032580737353584e+01,1.213327124979008298e+00
1.116033152329236877e+01,2.752244040616941501e+00
1.118033723921120348e+01,2.577709236895596945e+00
1.120034295513003642e+01,1.897124063111365055e+00
1.122034867104887113e+01,1.896520780069945511e+00
1.124035438696770584e+01,2.783037043385141018e+00
1.126036010288653877e+01,2.953577161924458405e+00
1.128036581880537348e+01,1.446976260160267147e+00
1.130037153472420641e+01,1.459021276483833507e+00
1.132037725064304112e+01,1.260556493578679493e+00
1.134038296656187583e+01,1.617297057050782083e+00
1.136038868248070877e+01,1.262696325071455572e+00
1.138039439839954348e+01,2.017666204013152775e+00
1.140040011431837641e+01,2.667450526742118466e+00
1.142040583023721112e+01,2.147931025981907105e+00
1.144041154615604405e+01,1.317372881426719156e+00
1.146041726207487876e+01,1.246154412787119803e+00
1.148042297799371170e+01,2.773629961997668758e+00
1.150042869391254641e+01,1.723986189766525179e+00
1.152043440983138112e+01,2.166375852852274519e+00
1.154044012575021405e+01,2.587118268614142291e+00
1.156044584166904876e+01,2.999465735164920765e+00
1.158045155758788169e+01,1.970664836810052778e+00
1.160045727350671640e+01,2.205666394005737718e+00
1.162046298942555111e+01,2.246680213704591811e+00
1.164046870534438405e+01,2.293473663426362830e+00
1.166047442126321876e+01,2.505552793145294999e+00
1.168048013718205169e+01,1.463412106673083191e+00
1.170048585310088640e+01,1.818050902758562959e+00
1.172049156901971934e+01,2.522990137804996369e+00
1.174049728493855405e+01,1.726852428829713348e+00
1.176050300085738698e+01,2.586431743622966462e+00
