angle,intensity
1.000000000000000000e+01,3.659849099262982630e+00
1.002000571591883471e+01,3.517370394668694278e+00
1.004001143183766764e+01,3.499194306751718830e+00
1.006001714775650235e+01,3.402826821842547034e+00
1.008002286367533529e+01,3.705823892643052009e+00
1.010002857959417000e+01,3.232151051414563270e+00
1.012003429551300293e+01,2.985811492290066038e+00
1.014004001143183764e+01,4.181519581758963433e+00
1.016004572735067235e+01,2.865539146639818568e+00
1.018005144326950528e+01,3.446056133693782275e+00
1.020005715918833999e+01,2.929002898527435672e+00
1.022006287510717293e+01,3.171652683951517560e+00
1.024006859102600764e+01,3.350839901999501436e+00
1.026007430694484057e+01,3.586245458134977859e+00
1.028008002286367528e+01,3.524580686996465317e+00
1.030008573878250999e+01,2.886299094660579989e+00
1.032009145470134293e+01,3.543602680303576058e+00
1.034009717062017764e+01,3.441053792884593232e+00
1.036010288653901057e+01,4.139862594749285307e+00
1.038010860245784528e+01,3.607348166906748421e+00
1.040011431837667999e+01,3.067139308809454512e+00
1.042012003429551292e+01,2.959473468449688838e+00
1.044012575021434763e+01,3.761061262101616176e+00
1.046013146613318057e+01,3.265298172779613317e+00
1.048013718205201528e+01,3.082315587826966574e+00
1.050014289797084821e+01,3.612585652963833827e+00
1.052014861388968292e+01,3.934047453493250579e+00
1.054015432980851585e+01,4.099291440032463818e+00
1.056016004572735056e+01,3.641936658642762836e+00
1.058016576164618527e+01,3.746797106818191558e+00
1.060017147756501821e+01,3.494375403093323840e+00
1.062017719348385292e+01,3.113069534930670734e+00
1.064018290940268585e+01,3.982292477316915047e+00
1.066018862532152056e+01,3.404829864459540278e+00
1.068019434124035527e+01,3.759683600398247449e+00
1.070020005715918820e+01,4.245191498691498033e+00
1.072020577307802292e+01,3.466478977357509539e+00
1.074021148899685585e+01,3.224606998549907733e+00
1.076021720491569056e+01,4.039077048510025136e+00
1.078022292083452349e+01,3.303383020737510112e+00
1.080022863675335820e+01,3.126761042268934698e+00
1.082023435267219291e+01,3.862364687806917551e+00
1.084024006859102585e+01,3.500999608398671636e+00
1.086024578450986056e+01,3.666152248327247065e+00
1.088025150042869349e+01,3.083221244835006036e+00
1.090025721634752820e+01,3.943321998971866194e+00
