angle,intensity
1.000000000000000000e+01,6.397172220279786714e+00
1.002000571591883471e+01,6.799171222933752645e+00
1.004001143183766764e+01,5.969805988831984322e+00
1.006001714775650235e+01,5.669091913191676824e+00
1.008002286367533529e+01,5.803645455673382969e+00
1.010002857959417000e+01,5.404815753901975661e+00
1.012003429551300293e+01,5.155588518398550590e+00
1.014004001143183764e+01,6.072021874313229262e+00
1.016004572735067235e+01,6.074005622490794565e+00
1.018005144326950528e+01,6.313737641399342237e+00
1.020005715918833999e+01,5.548339829229037790e+00
1.022006287510717293e+01,6.131886813138786252e+00
1.024006859102600764e+01,6.483556098418646663e+00
1.026007430694484057e+01,6.181062686561050512e+00
1.028008002286367528e+01,6.213965297888202954e+00
1.030008573878250999e+01,6.063954139195017135e+00
1.032009145470134293e+01,6.108214047752175802e+00
1.034009717062017764e+01,6.219618962959337694e+00
1.036010288653901057e+01,6.412742518360499133e+00
1.038010860245784528e+01,5.398036453148199243e+00
1.040011431837667999e+01,5.648933015823052628e+00
1.042012003429551292e+01,6.523605779067992216e+00
1.044012575021434763e+01,6.674516193088374294e+00
1.046013146613318057e+01,6.845794336492887489e+00
1.048013718205201528e+01,6.291678519651880741e+00
1.050014289797084821e+01,6.549659966892449781e+00
1.052014861388968292e+01,5.580931242368970757e+00
1.054015432980851585e+01,6.080795566839534594e+00
1.056016004572735056e+01,6.551140017306519958e+00
1.058016576164618527e+01,6.844303473590689357e+00
1.060017147756501821e+01,7.061858211828944576e+00
1.062017719348385292e+01,6.486788444588009739e+00
1.064018290940268585e+01,6.474923461730609731e+00
1.066018862532152056e+01,7.264327247441960012e+00
1.068019434124035527e+01,6.066981879426721846e+00
1.070020005715918820e+01,6.944426760198338044e+00
1.072020577307802292e+01,6.062622533994410645e+00
1.074021148899685585e+01,6.256281727432478235e+00
1.076021720491569056e+01,6.609571866912494542e+00
1.078022292083452349e+01,6.176659057415842646e+00
1.080022863675335820e+01,7.001207566365396318e+00
1.082023435267219291e+01,7.168419012417032832e+00
1.084024006859102585e+01,5.861865135383101943e+00
1.086024578450986056e+01,6.644363411795437990e+00
1.088025150042869349e+01,6.523343292662056925e+00
1.090025721634752820e+01,7.450022609638978111e+00
1.092026293226636113e+01,6.947525108605894673e+00
1.094026864818519584e+01,7.097896470514637457e+00
1.096027436410403055e+01,6.323224307245877363e+00
1.098028008002286349e+01,7.162809786715572891e+00
1.100028579594169820e+01,6.418819579879076365e+00
1.102029151186053113e+01,7.644351936926998548e+00
1.104029722777936584e+01,7.054773829704563681e+00
1.106030294369819877e+01,7.711746533368588175e+00
1.108030865961703348e+01,7.762160637229137627e+00
1.110031437553586819e+01,7.449262841920702982e+00
1.112032009145470113e+01,6.744921043187735776e+00
1.114032580737353584e+01,7.190106932213154778e+00
1.116033152329236877e+01,7.982889177299838046e+00
1.118033723921120348e+01,7.361295255950857097e+00
1.120034295513003642e+01,7.633734628094248187e+00
1.122034867104887113e+01,7.610456291285307984e+00
1.124035438696770584e+01,7.756088001166061119e+00
1.126036010288653877e+01,6.852005917772465260e+00
1.128036581880537348e+01,7.777420873452342676e+00
