angle,intensity
1.000000000000000000e+01,8.979939002904098189e-01
1.002000571591883471e+01,8.342235409043761152e-01
1.004001143183766764e+01,1.276828349091264858e+00
1.006001714775650235e+01,6.841221016878467065e-01
1.008002286367533529e+01,7.826507771616751929e-01
1.010002857959417000e+01,1.277859062456753403e+00
1.012003429551300293e+01,1.211801755212394749e+00
1.014004001143183764e+01,1.621815287936092753e+00
1.016004572735067235e+01,1.493915466328077812e+00
1.018005144326950528e+01,1.607932449291194388e+00
1.020005715918833999e+01,6.426154010253299909e-01
1.022006287510717293e+01,1.193209979981435742e+00
1.024006859102600764e+01,1.618161605773840606e+00
1.026007430694484057e+01,9.791318791838350410e-01
1.028008002286367528e+01,3.073816174625342290e-01
1.030008573878250999e+01,8.516808050904163263e-01
1.032009145470134293e+01,1.241355301225278041e+00
1.034009717062017764e+01,1.558047807803417673e+00
1.036010288653901057e+01,6.898026000053133489e-01
1.038010860245784528e+01,6.677320436551841265e-01
1.040011431837667999e+01,1.845224374496761133e+00
1.042012003429551292e+01,8.866122311360790098e-01
1.044012575021434763e+01,1.475578508023305035e+00
1.046013146613318057e+01,1.439951531351070235e+00
1.048013718205201528e+01,1.287553819172892799e+00
1.050014289797084821e+01,1.062234973299312157e+00
1.052014861388968292e+01,6.671054363321977654e-01
1.054015432980851585e+01,1.048909377069358939e+00
1.056016004572735056e+01,1.524259185362333291e+00
1.058016576164618527e+01,1.719057967258249775e+00
1.060017147756501821e+01,1.618223625799151577e+00
1.062017719348385292e+01,7.270218492504555430e-01
1.064018290940268585e+01,1.096310582148342094e+00
1.066018862532152056e+01,1.939572316759388126e+00
1.068019434124035527e+01,1.633845611899515049e+00
1.070020005715918820e+01,9.905313997561503436e-01
1.072020577307802292e+01,1.552593997654484692e+00
1.074021148899685585e+01,1.484112217315315174e+00
1.076021720491569056e+01,1.235133957058162313e+00
1.078022292083452349e+01,1.739512060679634597e+00
1.080022863675335820e+01,1.234844239146642098e+00
