angle,intensity
1.000000000000000000e+01,3.274166833991799308e+00
1.002000571591883471e+01,3.676742944878306663e+00
1.004001143183766764e+01,3.842674899106310882e+00
1.006001714775650235e+01,3.307288812794729083e+00
1.008002286367533529e+01,3.210612966134571700e+00
1.010002857959417000e+01,4.390043302882710385e+00
1.012003429551300293e+01,3.106814116816894344e+00
1.014004001143183764e+01,4.055333273510291825e+00
1.016004572735067235e+01,3.332936390617188938e+00
1.018005144326950528e+01,4.464385732216870295e+00
1.020005715918833999e+01,3.505576299350009251e+00
1.022006287510717293e+01,4.090176415209781702e+00
1.024006859102600764e+01,4.181756712995752245e+00
1.026007430694484057e+01,3.840742717579470167e+00
1.028008002286367528e+01,3.791205931526646644e+00
1.030008573878250999e+01,3.796530610327575328e+00
1.032009145470134293e+01,3.508725302418502334e+00
1.034009717062017764e+01,4.168769556961174239e+00
1.036010288653901057e+01,3.611104515205180387e+00
1.038010860245784528e+01,4.022668669876370728e+00
1.040011431837667999e+01,4.101859168897886931e+00
1.042012003429551292e+01,3.380876862005207428e+00
1.044012575021434763e+01,4.293576701394455242e+00
1.046013146613318057e+01,4.208000858111026865e+00
1.048013718205201528e+01,3.853698618732715797e+00
1.050014289797084821e+01,4.753522589277441313e+00
1.052014861388968292e+01,4.165322267870839923e+00
1.054015432980851585e+01,3.618778302022908289e+00
1.056016004572735056e+01,3.647102170953222533e+00
1.058016576164618527e+01,4.240516742374806469e+00
1.060017147756501821e+01,4.375174633852717321e+00
1.062017719348385292e+01,4.830050502641476839e+00
1.064018290940268585e+01,4.092385010529475231e+00
1.066018862532152056e+01,4.088044671732912860e+00
1.068019434124035527e+01,4.315061135218161148e+00
1.070020005715918820e+01,4.471884632759355327e+00
1.072020577307802292e+01,4.511562926196374335e+00
1.074021148899685585e+01,4.165895694075129718e+00
1.076021720491569056e+01,4.041930821089294135e+00
1.078022292083452349e+01,3.987577522783766426e+00
1.080022863675335820e+01,3.996587813353673635e+00
1.082023435267219291e+01,4.579723993266061832e+00
1.084024006859102585e+01,4.875630290897409402e+00
1.086024578450986056e+01,4.035180153045205387e+00
1.088025150042869349e+01,4.656829671284064887e+00
1.090025721634752820e+01,4.977616935183488245e+00
1.092026293226636113e+01,4.949274993155999169e+00
1.094026864818519584e+01,5.023887995733955947e+00
1.096027436410403055e+01,4.485416412945429698e+00
1.098028008002286349e+01,4.340869313224959392e+00
1.100028579594169820e+01,4.457326633945720928e+00
1.102029151186053113e+01,5.176488170758759111e+00
1.104029722777936584e+01,4.695115940772669916e+00
1.106030294369819877e+01,5.302596896251186465e+00
1.108030865961703348e+01,4.796895830286763029e+00
1.110031437553586819e+01,4.465609270194586422e+00
1.112032009145470113e+01,4.336491066626479096e+00
1.114032580737353584e+01,4.738324677285896236e+00
1.116033152329236877e+01,4.185469111543853593e+00
1.118033723921120348e+01,5.171663379269944016e+00
1.120034295513003642e+01,5.926993875115703858e+00
1.122034867104887113e+01,5.518466900233738315e+00
1.124035438696770584e+01,5.526866294437562388e+00
1.126036010288653877e+01,4.667996479728272696e+00
1.128036581880537348e+01,5.588200580929829187e+00
1.130037153472420641e+01,4.498523582549810662e+00
1.132037725064304112e+01,4.709844127494921651e+00
1.134038296656187583e+01,5.071107878755444887e+00
1.136038868248070877e+01,5.613273767163972749e+00
1.138039439839954348e+01,4.688788169730583100e+00
1.140040011431837641e+01,4.981243647772487293e+00
1.142040583023721112e+01,5.694705624703487956e+00
1.144041154615604405e+01,5.635359613093687159e+00
1.146041726207487876e+01,5.487779751190314137e+00
1.148042297799371170e+01,5.402463911708107247e+00
1.150042869391254641e+01,5.684224511924456991e+00
1.152043440983138112e+01,5.474341679582722442e+00
1.154044012575021405e+01,5.225958095110533108e+00
1.156044584166904876e+01,5.951787670038690692e+00
1.158045155758788169e+01,5.385717824178950508e+00
1.160045727350671640e+01,5.318957631658579821e+00
1.162046298942555111e+01,5.962478823860854149e+00
1.164046870534438405e+01,6.332766244319989468e+00
1.166047442126321876e+01,6.685745813584746955e+00
1.168048013718205169e+01,5.839181796074987219e+00
1.170048585310088640e+01,6.593297439164794937e+00
1.172049156901971934e+01,6.525831257639532978e+00
1.174049728493855405e+01,6.608928423652662865e+00
1.176050300085738698e+01,6.219907658342554768e+00
1.178050871677622169e+01,6.605102513746166082e+00
1.180051443269505640e+01,6.809590953579789385e+00
1.182052014861388933e+01,6.872776635410639656e+00
1.184052586453272404e+01,6.282813678135256374e+00
1.186053158045155698e+01,6.502499532655752645e+00
1.188053729637039169e+01,6.665826233603231898e+00
1.190054301228922640e+01,6.251114890728976192e+00
1.192054872820805933e+01,6.379004185618738276e+00
1.194055444412689404e+01,7.267765514419485484e+00
1.196056016004572697e+01,6.893218547600056034e+00
1.198056587596456168e+01,7.589592924095303950e+00
1.200057159188339639e+01,7.532419099770052640e+00
1.202057730780222933e+01,7.453976484051599627e+00
1.204058302372106226e+01,6.903917306487389105e+00
1.206058873963989697e+01,7.790733116490090815e+00
1.208059445555873168e+01,7.867415423813302056e+00
1.210060017147756461e+01,7.911351936428765441e+00
1.212060588739639932e+01,7.578167663572511259e+00
1.214061160331523226e+01,7.318249122639340243e+00
1.216061731923406697e+01,7.455300726074225004e+00
1.218062303515290168e+01,7.587125663336287573e+00
1.220062875107173461e+01,7.656510762240613666e+00
1.222063446699056932e+01,8.895279463465069369e+00
1.224064018290940226e+01,8.385237403347538532e+00
1.226064589882823697e+01,8.422114653939253515e+00
1.228065161474707168e+01,8.262276726612276079e+00
1.230065733066590461e+01,8.660314752019258933e+00
1.232066304658473754e+01,8.966877517559872501e+00
1.234066876250357225e+01,8.794415629411627577e+00
1.236067447842240696e+01,9.018477256168644374e+00
1.238068019434123990e+01,8.624192823928119367e+00
1.240068591026007461e+01,9.250280939330012941e+00
1.242069162617890754e+01,9.285525933202320559e+00
1.244069734209774225e+01,9.233540259516116677e+00
1.246070305801657696e+01,8.193163651246869961e+00
1.248070877393540989e+01,9.085097136270874785e+00
1.250071448985424460e+01,9.346510469795681786e+00
1.252072020577307754e+01,9.103143658813094063e+00
1.254072592169191225e+01,9.193305505271343492e+00
1.256073163761074696e+01,8.856642278144546410e+00
1.258073735352957989e+01,8.998364311850025388e+00
1.260074306944841460e+01,9.432719145830605001e+00
1.262074878536724754e+01,9.515205749558191428e+00
1.264075450128608225e+01,9.359317964910630394e+00
1.266076021720491518e+01,9.457292942744416564e+00
1.268076593312374989e+01,8.657563193692622505e+00
1.270077164904258282e+01,8.818004120925188261e+00
1.272077736496141753e+01,8.721739561573325972e+00
1.274078308088025224e+01,8.578868018660831041e+00
1.276078879679908518e+01,8.769425032052605928e+00
1.278079451271791989e+01,8.589562572712413413e+00
1.280080022863675282e+01,9.191719855288470242e+00
1.282080594455558753e+01,8.575628245507649794e+00
1.284081166047442224e+01,7.230954671476988338e+00
1.286081737639325517e+01,7.373331847266991090e+00
1.288082309231208988e+01,8.086266795323297174e+00
1.290082880823092282e+01,8.126022179950565416e+00
1.292083452414975753e+01,7.799033187908588793e+00
1.294084024006859224e+01,7.343345034797815529e+00
1.296084595598742517e+01,6.154546452200037265e+00
1.298085167190625810e+01,6.407935341826183517e+00
1.300085738782509281e+01,6.243475078272581413e+00
1.302086310374392752e+01,5.710297058040964657e+00
1.304086881966276046e+01,6.551606248837158475e+00
1.306087453558159517e+01,5.612602217686969652e+00
1.308088025150042810e+01,5.706939507463687278e+00
1.310088596741926281e+01,6.251377116322764493e+00
1.312089168333809752e+01,5.409932961767061954e+00
1.314089739925693046e+01,5.002847827731701891e+00
1.316090311517576517e+01,4.505187465528360136e+00
1.318090883109459810e+01,4.439417427252507764e+00
1.320091454701343281e+01,5.504272391725885782e+00
1.322092026293226752e+01,5.115514449561881172e+00
1.324092597885110045e+01,4.557029799646079127e+00
1.326093169476993339e+01,4.523001428605638807e+00
1.328093741068876810e+01,3.993853381289842019e+00
1.330094312660760281e+01,4.721731671594217694e+00
1.332094884252643574e+01,3.953303580349526225e+00
1.334095455844527045e+01,4.363449687978217639e+00
1.336096027436410338e+01,4.266709885547618875e+00
1.338096599028293809e+01,4.817673580610806638e+00
1.340097170620177280e+01,4.569400825065386584e+00
1.342097742212060574e+01,4.517705016768754689e+00
1.344098313803944045e+01,4.032297681839016157e+00
1.346098885395827338e+01,3.617163778212992398e+00
1.348099456987710809e+01,4.402930744225646897e+00
1.350100028579594280e+01,4.280079047158253047e+00
1.352100600171477573e+01,3.994458936234522639e+00
1.354101171763361044e+01,3.978241191560240253e+00
1.356101743355244338e+01,4.574474689743329492e+00
1.358102314947127809e+01,4.010984932722849727e+00
1.360102886539011102e+01,3.778606569809186411e+00
1.362103458130894573e+01,3.153000421870244985e+00
1.364104029722777867e+01,4.044936078337952878e+00
1.366104601314661338e+01,3.493160141874461999e+00
1.368105172906544809e+01,4.098074671099175781e+00
1.370105744498428102e+01,3.759113506083531675e+00
1.372106316090311573e+01,4.538499217145490761e+00
1.374106887682194866e+01,3.796160381719379195e+00
1.376107459274078337e+01,4.168660400536327693e+00
1.378108030865961808e+01,4.019757090927677190e+00
1.380108602457845102e+01,3.731613222187994516e+00
1.382109174049728573e+01,4.161745601517229609e+00
1.384109745641611866e+01,3.252260541954699491e+00
1.386110317233495337e+01,4.085981284152202520e+00
1.388110888825378808e+01,3.781930225121840738e+00
1.390111460417262101e+01,4.074476226487762531e+00
1.392112032009145395e+01,3.896196110783150424e+00
1.394112603601028866e+01,3.824618275019785685e+00
1.396113175192912337e+01,4.530795180532292576e+00
1.398113746784795630e+01,3.378337078551466366e+00
1.400114318376679101e+01,4.039678415887647311e+00
1.402114889968562395e+01,4.200025591877965425e+00
1.404115461560445866e+01,4.359864882094299787e+00
1.406116033152329337e+01,3.374857198984188678e+00
1.408116604744212630e+01,4.128655455339147906e+00
1.410117176336095923e+01,3.600522177576145566e+00
1.412117747927979394e+01,3.129008541461765880e+00
1.414118319519862865e+01,3.972618143412300462e+00
1.416118891111746336e+01,4.160739276297885425e+00
1.418119462703629630e+01,4.279749775668013179e+00
1.420120034295512923e+01,3.455938955585434069e+00
1.422120605887396394e+01,2.769490475600684398e+00
1.424121177479279865e+01,4.207987806018117283e+00
1.426121749071163336e+01,4.561465320719778838e+00
1.428122320663046629e+01,3.570843826693624212e+00
1.430122892254929923e+01,3.553266144100208024e+00
1.432123463846813394e+01,3.774896148323032996e+00
1.434124035438696865e+01,3.540223162901262377e+00
1.436124607030580158e+01,3.558709275384457804e+00
1.438125178622463629e+01,3.808070250651437672e+00
1.440125750214346922e+01,3.613915391689118906e+00
1.442126321806230393e+01,3.327196933515924826e+00
1.444126893398113864e+01,3.411835228194044056e+00
1.446127464989997158e+01,3.912032304954136563e+00
1.448128036581880451e+01,2.990368796941487162e+00
1.450128608173763922e+01,3.093415090638458764e+00
1.452129179765647393e+01,3.364653171641498908e+00
1.454129751357530864e+01,3.171174930437130612e+00
1.456130322949414158e+01,3.704368549381838349e+00
1.458130894541297451e+01,3.384080796933766511e+00
1.460131466133180922e+01,4.105924793247172744e+00
1.462132037725064393e+01,3.163330044312770095e+00
1.464132609316947686e+01,3.574324246084999324e+00
1.466133180908831157e+01,3.423050634497815103e+00
1.468133752500714451e+01,4.161875570583507766e+00
1.470134324092597922e+01,4.133129316414054344e+00
1.472134895684481393e+01,3.577175560293350820e+00
1.474135467276364686e+01,2.844153679748524954e+00
1.476136038868247979e+01,3.769321877235426221e+00
1.478136610460131450e+01,4.138317555526013436e+00
1.480137182052014921e+01,3.107089245585523685e+00
1.482137753643898392e+01,3.406995411197045520e+00
1.484138325235781686e+01,3.650447732955456992e+00
1.486138896827664979e+01,3.979356547669734567e+00
1.488139468419548450e+01,3.797661010167370232e+00
1.490140040011431921e+01,4.040862090781834226e+00
1.492140611603315392e+01,3.262420208208973715e+00
1.494141183195198685e+01,3.261528369611744971e+00
1.496141754787081979e+01,4.131974022686951464e+00
1.498142326378965450e+01,3.794492781603353126e+00
1.500142897970848921e+01,3.313461275280520812e+00
1.502143469562732214e+01,3.914963304428198843e+00
1.504144041154615508e+01,4.307724260076651213e+00
1.506144612746498979e+01,4.363479505551628890e+00
1.508145184338382450e+01,3.315747085367720004e+00
1.510145755930265921e+01,4.141376529517385663e+00
1.512146327522149214e+01,2.847031267085483375e+00
1.514146899114032507e+01,3.593299657913534784e+00
1.516147470705915978e+01,3.134268485482454736e+00
1.518148042297799449e+01,2.878648886027176168e+00
1.520148613889682920e+01,3.244821157485232810e+00
