angle,intensity
1.000000000000000000e+01,3.877001586470805616e+00
1.002000571591883471e+01,4.937384462408876296e+00
1.004001143183766764e+01,5.277378930085503406e+00
1.006001714775650235e+01,5.191189176218307111e+00
1.008002286367533529e+01,5.780746882559980371e+00
1.010002857959417000e+01,6.036005674762755291e+00
1.012003429551300293e+01,5.032844389174038646e+00
1.014004001143183764e+01,5.171567293613628991e+00
1.016004572735067235e+01,5.202235314415786682e+00
1.018005144326950528e+01,6.268205532100748378e+00
1.020005715918833999e+01,5.095978177880157389e+00
1.022006287510717293e+01,4.844436356124092846e+00
1.024006859102600764e+01,5.494019181401215590e+00
1.026007430694484057e+01,5.336266143130000472e+00
1.028008002286367528e+01,5.342065198523966885e+00
1.030008573878250999e+01,4.851857166429919488e+00
1.032009145470134293e+01,5.753200320804134904e+00
1.034009717062017764e+01,5.537075305864430419e+00
1.036010288653901057e+01,4.858130788545960144e+00
1.038010860245784528e+01,5.564385838198798950e+00
1.040011431837667999e+01,4.635294703313237008e+00
1.042012003429551292e+01,4.721533344674376131e+00
1.044012575021434763e+01,4.626425937015028467e+00
1.046013146613318057e+01,4.307400669066256071e+00
1.048013718205201528e+01,4.094532430676061985e+00
1.050014289797084821e+01,4.133864557840526643e+00
1.052014861388968292e+01,3.650563330435256049e+00
1.054015432980851585e+01,3.752646946374725179e+00
1.056016004572735056e+01,3.881893890078672804e+00
1.058016576164618527e+01,3.282121571877364197e+00
1.060017147756501821e+01,3.334218212229076883e+00
1.062017719348385292e+01,4.013062048286987427e+00
1.064018290940268585e+01,3.766732815211623731e+00
1.066018862532152056e+01,3.613626926512813142e+00
1.068019434124035527e+01,3.010338769001938530e+00
1.070020005715918820e+01,2.818687939447615420e+00
1.072020577307802292e+01,3.134591848491521837e+00
1.074021148899685585e+01,3.793420433890624999e+00
1.076021720491569056e+01,2.094799733956508092e+00
1.078022292083452349e+01,2.313126280486638819e+00
1.080022863675335820e+01,3.228939210183769504e+00
1.082023435267219291e+01,2.425022883319086997e+00
1.084024006859102585e+01,3.387403158630477140e+00
1.086024578450986056e+01,2.770307373105696858e+00
1.088025150042869349e+01,3.599512802929906385e+00
1.090025721634752820e+01,2.805074583359689733e+00
1.092026293226636113e+01,2.135203348310568572e+00
1.094026864818519584e+01,2.804436518506388420e+00
1.096027436410403055e+01,2.865578915356517875e+00
1.098028008002286349e+01,2.322333197322583587e+00
1.100028579594169820e+01,2.641156845085487426e+00
1.102029151186053113e+01,2.584288188734326308e+00
1.104029722777936584e+01,2.190799465166300308e+00
1.106030294369819877e+01,2.264783575110073777e+00
1.108030865961703348e+01,3.406853603855597878e+00
1.110031437553586819e+01,3.285856301770637700e+00
1.112032009145470113e+01,3.288619089504253079e+00
1.114032580737353584e+01,2.591767933763230225e+00
1.116033152329236877e+01,3.175467007978812095e+00
1.118033723921120348e+01,2.914570002369336166e+00
1.120034295513003642e+01,2.642303650337032295e+00
1.122034867104887113e+01,2.477207798588080934e+00
1.124035438696770584e+01,3.443891792569556465e+00
1.126036010288653877e+01,2.454323631194966548e+00
1.128036581880537348e+01,2.835701478103544559e+00
1.130037153472420641e+01,2.218253324396171955e+00
1.132037725064304112e+01,2.449721895245423831e+00
1.134038296656187583e+01,2.515939189156821687e+00
1.136038868248070877e+01,2.383794125481438986e+00
1.138039439839954348e+01,1.804599580287226557e+00
1.140040011431837641e+01,2.969286256134440194e+00
1.142040583023721112e+01,2.534216942229531977e+00
1.144041154615604405e+01,2.375318755351641720e+00
1.146041726207487876e+01,2.219508105535280329e+00
1.148042297799371170e+01,2.033726274847499571e+00
1.150042869391254641e+01,2.473590600521373251e+00
1.152043440983138112e+01,2.130444330834516897e+00
1.154044012575021405e+01,1.768195029823825815e+00
1.156044584166904876e+01,1.958628038924964399e+00
1.158045155758788169e+01,1.711287052573728484e+00
1.160045727350671640e+01,2.454806127338033939e+00
1.162046298942555111e+01,1.915783258779676590e+00
1.164046870534438405e+01,2.106648172196287305e+00
1.166047442126321876e+01,1.305546784977585473e+00
1.168048013718205169e+01,1.885505290512852650e+00
1.170048585310088640e+01,1.643339766407075242e+00
1.172049156901971934e+01,2.038633692242879381e+00
1.174049728493855405e+01,2.232835810785434916e+00
1.176050300085738698e+01,2.123465790165376177e+00
1.178050871677622169e+01,2.278593379046985667e+00
1.180051443269505640e+01,2.151855956871819409e+00
1.182052014861388933e+01,1.310477763380688554e+00
1.184052586453272404e+01,1.184674929887402195e+00
1.186053158045155698e+01,1.703445332778167121e+00
1.188053729637039169e+01,1.780357827093945078e+00
1.190054301228922640e+01,1.689305665072035945e+00
1.192054872820805933e+01,2.582040439272568655e+00
1.194055444412689404e+01,2.032603783211574200e+00
1.196056016004572697e+01,2.325018386248826729e+00
1.198056587596456168e+01,1.804945548647830300e+00
1.200057159188339639e+01,1.763658880915304206e+00
1.202057730780222933e+01,2.822153419120098761e+00
1.204058302372106226e+01,1.941328768578084674e+00
1.206058873963989697e+01,1.738274620436958129e+00
1.208059445555873168e+01,2.043812277791597243e+00
1.210060017147756461e+01,2.180166458734594581e+00
1.212060588739639932e+01,2.133719439957852515e+00
1.214061160331523226e+01,2.915027376792919789e+00
1.216061731923406697e+01,1.868138110757576520e+00
1.218062303515290168e+01,2.158059162632796735e+00
1.220062875107173461e+01,1.512458716021254146e+00
1.222063446699056932e+01,1.922442094056062700e+00
1.224064018290940226e+01,1.952986555850202199e+00
1.226064589882823697e+01,1.817966074310208846e+00
1.228065161474707168e+01,1.413738238439571582e+00
1.230065733066590461e+01,2.788096870841980213e+00
1.232066304658473754e+01,1.880456588097572102e+00
1.234066876250357225e+01,1.891028816330421858e+00
1.236067447842240696e+01,2.290630092282447183e+00
1.238068019434123990e+01,1.776307052764367622e+00
1.240068591026007461e+01,2.401003391716181490e+00
1.242069162617890754e+01,2.536805489519736057e+00
1.244069734209774225e+01,2.035179311233495714e+00
1.246070305801657696e+01,2.752739626991921984e+00
1.248070877393540989e+01,2.053098364561312117e+00
1.250071448985424460e+01,1.906463365447145897e+00
1.252072020577307754e+01,2.251781548703660540e+00
1.254072592169191225e+01,1.728435273131268879e+00
1.256073163761074696e+01,2.295498739972033686e+00
1.258073735352957989e+01,2.138621030087652919e+00
1.260074306944841460e+01,1.890552641412684753e+00
1.262074878536724754e+01,2.094330989709477286e+00
1.264075450128608225e+01,1.843308334305070462e+00
1.266076021720491518e+01,1.757376868073683429e+00
1.268076593312374989e+01,2.557471782905068380e+00
1.270077164904258282e+01,2.943531504526196940e+00
1.272077736496141753e+01,2.101256529633461323e+00
1.274078308088025224e+01,1.858087419678116969e+00
1.276078879679908518e+01,2.398900124105606935e+00
1.278079451271791989e+01,1.733828619132017579e+00
1.280080022863675282e+01,1.701297799699442503e+00
1.282080594455558753e+01,2.056039760426154661e+00
1.284081166047442224e+01,1.667337781277437481e+00
1.286081737639325517e+01,2.477704105714451543e+00
1.288082309231208988e+01,1.971093413097304348e+00
1.290082880823092282e+01,1.549659213760691490e+00
1.292083452414975753e+01,1.899176423613248232e+00
1.294084024006859224e+01,1.429585699227481133e+00
1.296084595598742517e+01,1.822814831196259977e+00
1.298085167190625810e+01,2.759795892432487463e+00
1.300085738782509281e+01,1.978016581249325778e+00
1.302086310374392752e+01,2.481879308724184163e+00
1.304086881966276046e+01,2.287799452616657625e+00
1.306087453558159517e+01,2.773847253437816462e+00
1.308088025150042810e+01,2.084987934439526125e+00
1.310088596741926281e+01,2.354636270445729984e+00
1.312089168333809752e+01,2.251474994493568804e+00
1.314089739925693046e+01,2.186101213631133966e+00
1.316090311517576517e+01,1.583065511561961625e+00
1.318090883109459810e+01,2.260362856130311293e+00
1.320091454701343281e+01,1.652249268272379723e+00
1.322092026293226752e+01,1.862569535257040609e+00
1.324092597885110045e+01,2.044920933776888994e+00
1.326093169476993339e+01,2.507553977842701620e+00
1.328093741068876810e+01,1.530009370126820478e+00
1.330094312660760281e+01,1.983879627344355079e+00
1.332094884252643574e+01,2.368690182348277773e+00
1.334095455844527045e+01,2.524378530583554436e+00
1.336096027436410338e+01,1.538043401988113068e+00
1.338096599028293809e+01,2.038716966165017741e+00
1.340097170620177280e+01,2.226279227067799571e+00
1.342097742212060574e+01,2.165972530736670176e+00
1.344098313803944045e+01,1.754243645835341869e+00
1.346098885395827338e+01,1.881281591098932671e+00
1.348099456987710809e+01,2.470313509631562710e+00
1.350100028579594280e+01,1.962334143000454612e+00
1.352100600171477573e+01,2.147494698775014754e+00
1.354101171763361044e+01,2.213720664817793171e+00
1.356101743355244338e+01,2.452839862093556977e+00
1.358102314947127809e+01,2.517044133808705286e+00
1.360102886539011102e+01,1.991661538292333056e+00
1.362103458130894573e+01,2.422911854115842090e+00
1.364104029722777867e+01,2.058225911652136197e+00
1.366104601314661338e+01,1.992269658728832882e+00
1.368105172906544809e+01,2.725934785693031159e+00
1.370105744498428102e+01,3.110862398769060011e+00
1.372106316090311573e+01,2.072240445496813077e+00
1.374106887682194866e+01,2.149423023650199660e+00
1.376107459274078337e+01,2.430270524840687507e+00
1.378108030865961808e+01,1.521355610971898198e+00
1.380108602457845102e+01,2.316126783990681393e+00
1.382109174049728573e+01,2.429665109236601950e+00
1.384109745641611866e+01,2.753027189503712613e+00
1.386110317233495337e+01,2.517621361594915896e+00
1.388110888825378808e+01,2.212336287465193951e+00
1.390111460417262101e+01,2.786306086073076838e+00
1.392112032009145395e+01,2.454774965827312805e+00
1.394112603601028866e+01,2.294067121332675097e+00
1.396113175192912337e+01,2.445575213979119589e+00
1.398113746784795630e+01,2.917228543941996932e+00
1.400114318376679101e+01,2.812950918635953812e+00
1.402114889968562395e+01,2.605359840585097508e+00
1.404115461560445866e+01,3.435467570763528933e+00
1.406116033152329337e+01,2.521655760607781183e+00
1.408116604744212630e+01,1.948062501285930281e+00
1.410117176336095923e+01,3.247386084847052157e+00
1.412117747927979394e+01,2.610542132071964172e+00
1.414118319519862865e+01,2.932172158112436477e+00
1.416118891111746336e+01,3.071046914809440587e+00
1.418119462703629630e+01,2.354601756402436408e+00
1.420120034295512923e+01,2.965864975174720364e+00
1.422120605887396394e+01,3.000053751999063323e+00
1.424121177479279865e+01,2.782790093396691145e+00
1.426121749071163336e+01,3.497694182662212103e+00
1.428122320663046629e+01,2.902018387121625409e+00
1.430122892254929923e+01,3.191701915308609472e+00
1.432123463846813394e+01,2.699229964177649155e+00
1.434124035438696865e+01,2.894705198281399383e+00
1.436124607030580158e+01,2.995873373551106056e+00
1.438125178622463629e+01,2.128747510445595292e+00
1.440125750214346922e+01,3.615749958887330084e+00
1.442126321806230393e+01,3.164692462445928722e+00
1.444126893398113864e+01,2.484547844717623466e+00
1.446127464989997158e+01,3.715323856348733855e+00
1.448128036581880451e+01,2.408364326746761819e+00
1.450128608173763922e+01,3.110283921559593878e+00
1.452129179765647393e+01,2.933676884213069158e+00
1.454129751357530864e+01,3.449945759012929880e+00
1.456130322949414158e+01,2.747249740589085221e+00
1.458130894541297451e+01,2.529159910858573834e+00
1.460131466133180922e+01,3.854317102359227754e+00
1.462132037725064393e+01,3.111709794606040802e+00
1.464132609316947686e+01,2.609211306351823190e+00
1.466133180908831157e+01,2.794092183892970205e+00
1.468133752500714451e+01,3.204037752825798169e+00
1.470134324092597922e+01,3.403911324666215599e+00
1.472134895684481393e+01,3.523795898538543803e+00
1.474135467276364686e+01,3.263157172336050404e+00
1.476136038868247979e+01,3.865539155241957125e+00
1.478136610460131450e+01,4.015904295352099140e+00
1.480137182052014921e+01,4.053274514827778674e+00
1.482137753643898392e+01,3.735905953961781822e+00
1.484138325235781686e+01,4.477962618198660927e+00
1.486138896827664979e+01,3.905853009974066481e+00
1.488139468419548450e+01,4.649017868088598959e+00
1.490140040011431921e+01,3.929684204891112032e+00
1.492140611603315392e+01,3.527594552946329287e+00
1.494141183195198685e+01,3.873165639287837081e+00
1.496141754787081979e+01,3.865632150039883363e+00
1.498142326378965450e+01,3.509599822352264642e+00
1.500142897970848921e+01,4.708829337528952941e+00
1.502143469562732214e+01,4.001578653427896981e+00
1.504144041154615508e+01,3.758410464751642088e+00
1.506144612746498979e+01,4.177941932523087765e+00
1.508145184338382450e+01,4.321579535580492681e+00
1.510145755930265921e+01,4.658567535792466963e+00
1.512146327522149214e+01,3.856440160000216721e+00
1.514146899114032507e+01,4.117134191150022104e+00
1.516147470705915978e+01,5.272029364959950115e+00
1.518148042297799449e+01,4.799188995766952459e+00
1.520148613889682920e+01,4.901821346908023180e+00
1.522149185481566214e+01,4.644882616034209377e+00
1.524149757073449507e+01,4.745816591091223557e+00
1.526150328665332978e+01,4.873598413206757130e+00
1.528150900257216449e+01,5.600647922289645919e+00
1.530151471849099742e+01,5.462843724613443364e+00
1.532152043440983036e+01,6.098522740269364917e+00
1.534152615032866507e+01,5.055530432280436415e+00
1.536153186624749978e+01,6.063139073173770655e+00
1.538153758216633449e+01,5.522158216810419518e+00
1.540154329808516742e+01,6.047635383864279568e+00
1.542154901400400036e+01,5.573775659218145329e+00
1.544155472992283507e+01,5.740650823378603995e+00
1.546156044584166978e+01,6.537883665401425404e+00
1.548156616176050449e+01,5.511155393393089241e+00
1.550157187767933742e+01,5.860457175948701192e+00
1.552157759359817035e+01,5.425581027145478963e+00
1.554158330951700506e+01,5.632224534744008082e+00
1.556158902543583977e+01,5.723125947738946451e+00
1.558159474135467271e+01,5.956722618022529225e+00
1.560160045727350742e+01,6.208559581784119707e+00
1.562160617319234035e+01,5.744302062888550608e+00
1.564161188911117506e+01,6.074869758074126658e+00
1.566161760503000977e+01,6.112251817888131988e+00
1.568162332094884270e+01,5.639717478144563145e+00
1.570162903686767564e+01,5.732264693981727000e+00
1.572163475278651035e+01,5.708779837538456192e+00
1.574164046870534506e+01,5.524000604107021317e+00
1.576164618462417977e+01,5.684756065237889899e+00
1.578165190054301270e+01,5.751245984508841502e+00
1.580165761646184563e+01,5.418391812588367884e+00
1.582166333238068034e+01,5.197547605335821608e+00
1.584166904829951505e+01,4.896406779441045742e+00
1.586167476421834799e+01,5.608815394740340743e+00
1.588168048013718270e+01,5.770111005946853666e+00
1.590168619605601563e+01,4.862053926129673798e+00
1.592169191197485034e+01,5.472637089884300643e+00
1.594169762789368505e+01,5.000511024324217679e+00
1.596170334381251799e+01,5.535505123523359217e+00
1.598170905973135092e+01,5.371248235035983143e+00
1.600171477565018563e+01,5.936985749869266193e+00
1.602172049156902034e+01,5.603769866184163284e+00
1.604172620748785505e+01,5.714483259819684413e+00
1.606173192340668976e+01,6.382889445027022823e+00
1.608173763932552092e+01,5.758554563196286225e+00
1.610174335524435563e+01,5.378362584474311703e+00
