angle,intensity
1.000000000000000000e+01,3.934932051080700877e+00
1.002000571591883471e+01,4.157856231298284300e+00
1.004001143183766764e+01,3.553703652314446515e+00
1.006001714775650235e+01,3.275443919471107357e+00
1.008002286367533529e+01,3.562663907543132780e+00
1.010002857959417000e+01,3.402193350593705645e+00
1.012003429551300293e+01,4.374426817623807473e+00
1.014004001143183764e+01,4.216982586378461129e+00
1.016004572735067235e+01,3.871233116732835544e+00
1.018005144326950528e+01,3.593955787515831890e+00
1.020005715918833999e+01,3.329777846931419205e+00
1.022006287510717293e+01,3.221318443549355592e+00
1.024006859102600764e+01,3.488459107096350653e+00
1.026007430694484057e+01,4.109822444787023521e+00
1.028008002286367528e+01,3.255755897815182820e+00
1.030008573878250999e+01,2.825877805592903691e+00
1.032009145470134293e+01,3.200922244490385538e+00
1.034009717062017764e+01,4.229165894933287539e+00
1.036010288653901057e+01,4.315632068370522489e+00
1.038010860245784528e+01,3.268005898762553318e+00
1.040011431837667999e+01,3.493839505138156554e+00
1.042012003429551292e+01,3.139299707617113633e+00
1.044012575021434763e+01,2.852706176389239179e+00
1.046013146613318057e+01,4.299849457083987581e+00
1.048013718205201528e+01,4.224323327345133272e+00
1.050014289797084821e+01,3.432333868384598308e+00
1.052014861388968292e+01,3.582896170724820362e+00
1.054015432980851585e+01,4.290774283215347040e+00
1.056016004572735056e+01,4.454033055750774572e+00
1.058016576164618527e+01,3.490720654503561171e+00
1.060017147756501821e+01,2.998338867258046214e+00
1.062017719348385292e+01,3.270492796485315878e+00
1.064018290940268585e+01,3.788577384439936857e+00
1.066018862532152056e+01,3.380601376333284058e+00
1.068019434124035527e+01,3.375357830036341600e+00
1.070020005715918820e+01,3.913989997891345052e+00
1.072020577307802292e+01,3.319631656364760541e+00
1.074021148899685585e+01,3.285952602875356288e+00
1.076021720491569056e+01,3.892303315730918811e+00
1.078022292083452349e+01,4.367129020736502554e+00
1.080022863675335820e+01,3.872158995993320474e+00
1.082023435267219291e+01,4.117772645565783485e+00
1.084024006859102585e+01,3.633907657035589711e+00
1.086024578450986056e+01,3.491235390466159494e+00
