angle,intensity
1.000000000000000000e+01,4.703212399427326496e+00
1.002000571591883471e+01,3.735207048514377348e+00
1.004001143183766764e+01,3.992445747029734981e+00
1.006001714775650235e+01,4.591233804159260856e+00
1.008002286367533529e+01,3.986078363726920593e+00
1.010002857959417000e+01,4.462635986928830789e+00
1.012003429551300293e+01,4.222866674323104696e+00
1.014004001143183764e+01,4.780571470942893697e+00
1.016004572735067235e+01,4.879639272489576740e+00
1.018005144326950528e+01,4.492995335984879546e+00
1.020005715918833999e+01,4.511182507238093997e+00
1.022006287510717293e+01,5.031038558580901210e+00
1.024006859102600764e+01,3.881250826378490615e+00
1.026007430694484057e+01,4.409215771053508703e+00
1.028008002286367528e+01,4.580793875523871961e+00
1.030008573878250999e+01,5.328530202457416820e+00
1.032009145470134293e+01,4.504575730587220050e+00
1.034009717062017764e+01,5.082836865528971515e+00
1.036010288653901057e+01,4.664219090770305165e+00
1.038010860245784528e+01,5.155851878988409354e+00
1.040011431837667999e+01,4.698046355361729098e+00
1.042012003429551292e+01,4.539289779855335993e+00
1.044012575021434763e+01,5.341111618848739973e+00
1.046013146613318057e+01,5.184336463895466096e+00
1.048013718205201528e+01,4.582862579332157793e+00
1.050014289797084821e+01,4.561267493471376611e+00
1.052014861388968292e+01,4.507621791165650649e+00
1.054015432980851585e+01,4.599015535363722762e+00
1.056016004572735056e+01,5.733703532183337614e+00
1.058016576164618527e+01,5.158902311287964615e+00
1.060017147756501821e+01,5.296952939527697524e+00
1.062017719348385292e+01,5.388926154457958972e+00
1.064018290940268585e+01,5.423466905503818936e+00
1.066018862532152056e+01,5.594261503710226791e+00
1.068019434124035527e+01,4.876614665250746050e+00
1.070020005715918820e+01,5.652580973225470373e+00
1.072020577307802292e+01,6.270225443328557802e+00
1.074021148899685585e+01,5.374933546261328132e+00
1.076021720491569056e+01,5.317007808178457751e+00
1.078022292083452349e+01,4.909559472734020602e+00
1.080022863675335820e+01,5.068931709634654226e+00
1.082023435267219291e+01,5.090030794748741094e+00
1.084024006859102585e+01,6.550628268803910359e+00
1.086024578450986056e+01,5.523475952034309522e+00
1.088025150042869349e+01,5.299837577216577778e+00
1.090025721634752820e+01,6.126092303129469840e+00
1.092026293226636113e+01,5.838612234010597035e+00
1.094026864818519584e+01,6.370500637156702339e+00
1.096027436410403055e+01,6.392700932173578821e+00
1.098028008002286349e+01,6.065240913321211735e+00
1.100028579594169820e+01,6.862005989242802251e+00
1.102029151186053113e+01,6.290850338640220585e+00
1.104029722777936584e+01,6.328132985486121243e+00
1.106030294369819877e+01,6.652080355705445314e+00
1.108030865961703348e+01,6.361961255898529899e+00
1.110031437553586819e+01,6.601612243831814553e+00
1.112032009145470113e+01,6.818394537091275076e+00
1.114032580737353584e+01,7.618658152869823397e+00
1.116033152329236877e+01,6.399172816961565147e+00
1.118033723921120348e+01,7.135939632031609747e+00
1.120034295513003642e+01,6.392143794434305804e+00
1.122034867104887113e+01,7.212644202149142814e+00
1.124035438696770584e+01,6.336733606507076288e+00
1.126036010288653877e+01,7.191967882497260156e+00
1.128036581880537348e+01,7.198134199927102905e+00
1.130037153472420641e+01,7.543842309881319430e+00
1.132037725064304112e+01,7.123319352936485771e+00
1.134038296656187583e+01,7.139644026272565114e+00
1.136038868248070877e+01,6.547741969841430532e+00
1.138039439839954348e+01,7.758948433912520315e+00
1.140040011431837641e+01,6.869471294731630095e+00
1.142040583023721112e+01,7.185378177273308964e+00
1.144041154615604405e+01,6.607297831750075900e+00
1.146041726207487876e+01,8.032291914924876153e+00
1.148042297799371170e+01,7.631802300875976997e+00
1.150042869391254641e+01,7.754907128099499225e+00
1.152043440983138112e+01,7.394571222761685547e+00
1.154044012575021405e+01,6.770794043877586432e+00
1.156044584166904876e+01,7.189111541198367483e+00
1.158045155758788169e+01,7.687321584193274049e+00
1.160045727350671640e+01,6.544316124963352799e+00
1.162046298942555111e+01,6.438932097704975988e+00
1.164046870534438405e+01,5.934333113102800539e+00
1.166047442126321876e+01,7.174880822544622561e+00
1.168048013718205169e+01,6.397626022822345604e+00
1.170048585310088640e+01,5.808939649789818915e+00
1.172049156901971934e+01,6.235753372595879362e+00
1.174049728493855405e+01,6.478070380269430828e+00
1.176050300085738698e+01,5.951043161563388750e+00
1.178050871677622169e+01,5.669098550724848806e+00
1.180051443269505640e+01,6.288455061686011760e+00
1.182052014861388933e+01,5.278945782225745731e+00
1.184052586453272404e+01,5.258054337619513241e+00
1.186053158045155698e+01,5.436097470687401234e+00
1.188053729637039169e+01,5.105181552848586435e+00
1.190054301228922640e+01,5.330841876282530478e+00
1.192054872820805933e+01,5.468927973129069642e+00
1.194055444412689404e+01,5.068140367802516089e+00
1.196056016004572697e+01,5.181161203610378685e+00
1.198056587596456168e+01,4.398842922415739487e+00
1.200057159188339639e+01,5.292986081312943014e+00
1.202057730780222933e+01,5.452600827455205135e+00
1.204058302372106226e+01,4.779855887244941037e+00
1.206058873963989697e+01,5.355317645293719231e+00
1.208059445555873168e+01,5.414890265978913320e+00
1.210060017147756461e+01,4.535143810638788686e+00
1.212060588739639932e+01,4.977741966702448728e+00
1.214061160331523226e+01,5.334578390833460304e+00
1.216061731923406697e+01,5.209916165099016894e+00
1.218062303515290168e+01,4.493542797457861226e+00
1.220062875107173461e+01,4.581149288777351281e+00
1.222063446699056932e+01,5.508027745777624773e+00
1.224064018290940226e+01,4.911843933147045149e+00
1.226064589882823697e+01,4.850387649441744387e+00
1.228065161474707168e+01,4.879722012670129061e+00
1.230065733066590461e+01,4.983277482889093335e+00
1.232066304658473754e+01,5.898754399810098192e+00
1.234066876250357225e+01,5.712136112745125338e+00
1.236067447842240696e+01,5.460207221318546189e+00
1.238068019434123990e+01,5.100779562496213337e+00
1.240068591026007461e+01,4.915968333136141233e+00
1.242069162617890754e+01,5.702043905526335443e+00
1.244069734209774225e+01,5.668793777698722280e+00
1.246070305801657696e+01,5.844153379947650606e+00
1.248070877393540989e+01,5.769515674766630298e+00
1.250071448985424460e+01,6.586628320369804612e+00
1.252072020577307754e+01,6.603632646332973088e+00
1.254072592169191225e+01,6.536600538822900930e+00
1.256073163761074696e+01,6.986781510770310177e+00
1.258073735352957989e+01,6.225812546403332703e+00
1.260074306944841460e+01,5.794104975233290489e+00
1.262074878536724754e+01,6.215076429135317326e+00
1.264075450128608225e+01,6.523799259971767128e+00
1.266076021720491518e+01,6.389376304672656381e+00
1.268076593312374989e+01,7.758376350874991445e+00
1.270077164904258282e+01,7.410070349382809063e+00
1.272077736496141753e+01,7.529638817900060843e+00
1.274078308088025224e+01,6.841531750698844228e+00
1.276078879679908518e+01,7.482075383649052114e+00
1.278079451271791989e+01,7.732763728158595029e+00
1.280080022863675282e+01,8.359325586642274430e+00
1.282080594455558753e+01,8.237245112137596692e+00
1.284081166047442224e+01,8.982115758575901054e+00
1.286081737639325517e+01,8.637512598651820639e+00
1.288082309231208988e+01,8.248681308111260435e+00
1.290082880823092282e+01,7.985232371580930355e+00
1.292083452414975753e+01,8.480403143351130879e+00
1.294084024006859224e+01,8.783994456745114476e+00
1.296084595598742517e+01,9.848693014468782536e+00
1.298085167190625810e+01,9.142984638381330242e+00
1.300085738782509281e+01,1.031126076629701060e+01
1.302086310374392752e+01,1.058921605600587590e+01
1.304086881966276046e+01,9.731782873109080967e+00
1.306087453558159517e+01,1.040137927354371072e+01
1.308088025150042810e+01,1.085967548774732094e+01
1.310088596741926281e+01,1.035016546521835146e+01
1.312089168333809752e+01,1.158943320420537049e+01
1.314089739925693046e+01,1.157583143990166263e+01
1.316090311517576517e+01,1.192384370771469904e+01
1.318090883109459810e+01,1.186590276079988548e+01
1.320091454701343281e+01,1.237035860890735961e+01
1.322092026293226752e+01,1.207904674650723464e+01
1.324092597885110045e+01,1.290225092105333715e+01
1.326093169476993339e+01,1.366755718408795772e+01
1.328093741068876810e+01,1.425718043553020742e+01
1.330094312660760281e+01,1.353364126598092199e+01
1.332094884252643574e+01,1.444822620213987285e+01
1.334095455844527045e+01,1.395570599143215773e+01
1.336096027436410338e+01,1.483188706851178651e+01
1.338096599028293809e+01,1.472723198250187338e+01
1.340097170620177280e+01,1.530062267496462169e+01
1.342097742212060574e+01,1.516933518265785708e+01
1.344098313803944045e+01,1.677610285990935424e+01
1.346098885395827338e+01,1.635340956079303609e+01
1.348099456987710809e+01,1.716085655802974941e+01
1.350100028579594280e+01,1.835146599338138529e+01
1.352100600171477573e+01,1.728510571998236500e+01
1.354101171763361044e+01,1.767915550676997327e+01
1.356101743355244338e+01,1.924427239727021188e+01
1.358102314947127809e+01,1.866451419031218961e+01
1.360102886539011102e+01,1.949230088543804484e+01
1.362103458130894573e+01,2.008044328729305761e+01
1.364104029722777867e+01,2.046640789268288785e+01
1.366104601314661338e+01,2.034775973678357985e+01
1.368105172906544809e+01,2.135665819920530595e+01
1.370105744498428102e+01,2.263417362456765503e+01
1.372106316090311573e+01,2.223224897136760347e+01
1.374106887682194866e+01,2.285826941442458704e+01
1.376107459274078337e+01,2.345475703620466135e+01
1.378108030865961808e+01,2.439783688473774603e+01
1.380108602457845102e+01,2.511694408248181887e+01
1.382109174049728573e+01,2.501246503816380695e+01
1.384109745641611866e+01,2.582435721269499851e+01
1.386110317233495337e+01,2.748423894650161614e+01
1.388110888825378808e+01,2.776837137962373347e+01
1.390111460417262101e+01,2.773964664998669960e+01
1.392112032009145395e+01,2.937891915024714251e+01
1.394112603601028866e+01,2.948810231651109248e+01
1.396113175192912337e+01,2.962421962149069898e+01
1.398113746784795630e+01,3.069033000597766758e+01
1.400114318376679101e+01,3.181748856209440390e+01
1.402114889968562395e+01,3.252981727018152469e+01
1.404115461560445866e+01,3.325659549445775554e+01
1.406116033152329337e+01,3.417247845884899249e+01
1.408116604744212630e+01,3.520957205311056271e+01
1.410117176336095923e+01,3.619496915128918602e+01
1.412117747927979394e+01,3.655303394855657473e+01
1.414118319519862865e+01,3.675109602387217222e+01
1.416118891111746336e+01,3.828245994501352101e+01
1.418119462703629630e+01,3.881821998854736222e+01
1.420120034295512923e+01,3.895889914707593249e+01
1.422120605887396394e+01,3.941334404945102676e+01
