angle,intensity
1.000000000000000000e+01,1.925462753558467632e+00
1.002000571591883471e+01,2.328152608418873726e+00
1.004001143183766764e+01,2.233571933802025011e+00
1.006001714775650235e+01,1.806367896959784058e+00
1.008002286367533529e+01,2.373845051632053504e+00
1.010002857959417000e+01,2.514328965173948660e+00
1.012003429551300293e+01,1.807553542127403379e+00
1.014004001143183764e+01,2.959052370330188086e+00
1.016004572735067235e+01,2.224108177482995607e+00
1.018005144326950528e+01,2.088785188705793772e+00
1.020005715918833999e+01,3.139476790947585805e+00
1.022006287510717293e+01,2.208264890783800727e+00
1.024006859102600764e+01,2.344902738093197936e+00
1.026007430694484057e+01,2.629965459149347318e+00
1.028008002286367528e+01,2.463756893760334243e+00
1.030008573878250999e+01,2.739502439227046615e+00
1.032009145470134293e+01,2.173898724958431394e+00
1.034009717062017764e+01,1.948748671517910758e+00
1.036010288653901057e+01,2.424462956384557888e+00
1.038010860245784528e+01,3.316490617480980951e+00
1.040011431837667999e+01,2.245914591837968377e+00
1.042012003429551292e+01,2.680143256986845302e+00
1.044012575021434763e+01,3.036092632250336543e+00
1.046013146613318057e+01,3.186660379062216109e+00
1.048013718205201528e+01,2.652314496387294440e+00
1.050014289797084821e+01,2.424762204701059520e+00
1.052014861388968292e+01,2.966384533712222549e+00
1.054015432980851585e+01,3.093694762720317293e+00
1.056016004572735056e+01,2.324385248326213294e+00
1.058016576164618527e+01,2.928075194313743523e+00
1.060017147756501821e+01,2.420039371072835177e+00
1.062017719348385292e+01,3.145067319605589162e+00
1.064018290940268585e+01,2.519418090525235687e+00
1.066018862532152056e+01,2.900598908826900413e+00
1.068019434124035527e+01,2.029465903000725380e+00
1.070020005715918820e+01,2.760528875687913164e+00
1.072020577307802292e+01,2.172286428413886306e+00
1.074021148899685585e+01,2.175451433178471561e+00
1.076021720491569056e+01,1.624138607891627117e+00
1.078022292083452349e+01,2.002592909125395781e+00
1.080022863675335820e+01,2.186069104205745184e+00
1.082023435267219291e+01,2.385088692970946056e+00
1.084024006859102585e+01,1.380725857836803794e+00
1.086024578450986056e+01,2.141591746052326606e+00
1.088025150042869349e+01,2.020084077196539596e+00
1.090025721634752820e+01,1.737573160367521741e+00
1.092026293226636113e+01,1.692745479660431096e+00
1.094026864818519584e+01,2.150335067297955316e+00
1.096027436410403055e+01,2.571218018285789331e+00
1.098028008002286349e+01,2.186818387550645060e+00
1.100028579594169820e+01,2.189765345865117840e+00
1.102029151186053113e+01,1.528153070061951890e+00
1.104029722777936584e+01,1.781395473401566676e+00
1.106030294369819877e+01,2.180504211938391279e+00
1.108030865961703348e+01,1.890742144672773684e+00
1.110031437553586819e+01,1.877941954467314822e+00
1.112032009145470113e+01,1.964716366189731778e+00
1.114032580737353584e+01,1.633280624233896194e+00
1.116033152329236877e+01,2.134391678856090380e+00
1.118033723921120348e+01,2.185100117203959691e+00
1.120034295513003642e+01,1.913340168208814696e+00
1.122034867104887113e+01,1.581001473190297713e+00
1.124035438696770584e+01,1.803221742672666217e+00
1.126036010288653877e+01,2.350148001908324957e+00
1.128036581880537348e+01,1.728857103136781426e+00
1.130037153472420641e+01,2.030365101199008926e+00
