angle,intensity
1.000000000000000000e+01,5.865638449993047843e+00
1.002000571591883471e+01,5.436443142653869742e+00
1.004001143183766764e+01,5.978042950361677654e+00
1.006001714775650235e+01,6.065930707807014599e+00
1.008002286367533529e+01,6.298676401634438093e+00
1.010002857959417000e+01,5.201589853303547173e+00
1.012003429551300293e+01,5.906958214558655662e+00
1.014004001143183764e+01,5.678471741697343589e+00
1.016004572735067235e+01,6.063590875626637455e+00
1.018005144326950528e+01,6.103587066077995615e+00
1.020005715918833999e+01,5.697984584356868609e+00
1.022006287510717293e+01,5.394767854376382843e+00
1.024006859102600764e+01,5.624121669924660338e+00
1.026007430694484057e+01,5.860027323098204732e+00
1.028008002286367528e+01,6.473126719488364600e+00
1.030008573878250999e+01,6.142078380525132886e+00
1.032009145470134293e+01,6.374953802744386167e+00
1.034009717062017764e+01,5.048254869052533067e+00
1.036010288653901057e+01,6.160278390615379962e+00
1.038010860245784528e+01,5.800806227818654293e+00
1.040011431837667999e+01,4.970467917397528801e+00
1.042012003429551292e+01,4.795769506535944693e+00
1.044012575021434763e+01,5.618112909667789978e+00
1.046013146613318057e+01,5.112089888608747579e+00
1.048013718205201528e+01,5.813576604786250712e+00
1.050014289797084821e+01,5.894370027844190396e+00
1.052014861388968292e+01,6.504865687796630880e+00
1.054015432980851585e+01,5.780659394175328814e+00
1.056016004572735056e+01,5.241392725443899892e+00
1.058016576164618527e+01,6.072137910395822402e+00
1.060017147756501821e+01,6.087379779230290389e+00
1.062017719348385292e+01,5.589238908817397267e+00
1.064018290940268585e+01,5.989870566061192392e+00
1.066018862532152056e+01,5.644800301583974722e+00
1.068019434124035527e+01,5.427490861327912697e+00
1.070020005715918820e+01,5.675166509952428662e+00
1.072020577307802292e+01,5.467694997626557196e+00
1.074021148899685585e+01,5.369503433297087014e+00
1.076021720491569056e+01,5.836815993629082655e+00
1.078022292083452349e+01,5.691615204280470408e+00
1.080022863675335820e+01,5.950845148163502074e+00
1.082023435267219291e+01,5.272580045490762757e+00
1.084024006859102585e+01,5.482226907917427283e+00
1.086024578450986056e+01,5.886996047709942559e+00
1.088025150042869349e+01,4.858026234888479067e+00
1.090025721634752820e+01,6.353141053367136415e+00
1.092026293226636113e+01,5.352163494260151921e+00
