angle,intensity
1.000000000000000000e+01,2.603191934549494935e+00
1.002000571591883471e+01,1.583106443335116964e+00
1.004001143183766764e+01,2.015013191954070138e+00
1.006001714775650235e+01,2.171489999025657092e+00
1.008002286367533529e+01,1.780567856348903133e+00
1.010002857959417000e+01,1.326435571655683043e+00
1.012003429551300293e+01,1.575564518908632916e+00
1.014004001143183764e+01,1.604371330083935510e+00
1.016004572735067235e+01,1.786513662018010873e+00
1.018005144326950528e+01,2.508699164852876695e+00
1.020005715918833999e+01,1.958174466908143341e+00
1.022006287510717293e+01,2.203997538664048683e+00
1.024006859102600764e+01,3.099993436270382929e+00
1.026007430694484057e+01,2.427929354798658679e+00
1.028008002286367528e+01,2.024719077001006617e+00
1.030008573878250999e+01,1.504723771470810156e+00
1.032009145470134293e+01,3.092531128039508914e+00
1.034009717062017764e+01,2.381404860518717914e+00
1.036010288653901057e+01,2.955121502688813351e+00
1.038010860245784528e+01,2.679752316710942051e+00
1.040011431837667999e+01,1.967124592567735197e+00
1.042012003429551292e+01,2.653687700615213529e+00
1.044012575021434763e+01,3.089441509104861705e+00
1.046013146613318057e+01,2.809149942577430004e+00
1.048013718205201528e+01,2.122188244837548865e+00
1.050014289797084821e+01,3.024396608556959798e+00
1.052014861388968292e+01,3.006364527628595962e+00
1.054015432980851585e+01,2.729763612361130853e+00
1.056016004572735056e+01,2.816983741798524843e+00
1.058016576164618527e+01,3.260936935139978843e+00
1.060017147756501821e+01,3.322808421883277408e+00
1.062017719348385292e+01,2.173064171084393870e+00
1.064018290940268585e+01,3.403223380378975094e+00
1.066018862532152056e+01,3.578888166128191273e+00
1.068019434124035527e+01,2.392728974226018490e+00
1.070020005715918820e+01,3.153416422392672835e+00
1.072020577307802292e+01,3.269199342348079629e+00
1.074021148899685585e+01,3.925887871031090270e+00
1.076021720491569056e+01,2.959706478437911237e+00
1.078022292083452349e+01,3.193370651768321800e+00
1.080022863675335820e+01,3.043386013363179821e+00
1.082023435267219291e+01,2.751971611258403616e+00
1.084024006859102585e+01,3.622009944647058610e+00
1.086024578450986056e+01,3.566190612314674269e+00
