angle,intensity
1.000000000000000000e+01,5.483040010786728757e+00
1.002000571591883471e+01,5.846709967794653906e+00
1.004001143183766764e+01,5.968650922522238389e+00
1.006001714775650235e+01,5.505382550913202166e+00
1.008002286367533529e+01,5.856601623350411678e+00
1.010002857959417000e+01,5.827959291363388417e+00
1.012003429551300293e+01,5.882898068364825761e+00
1.014004001143183764e+01,6.376460587353442122e+00
1.016004572735067235e+01,6.949079236158853590e+00
1.018005144326950528e+01,6.986506741760059924e+00
1.020005715918833999e+01,6.137258552459574190e+00
1.022006287510717293e+01,6.825670510981556305e+00
1.024006859102600764e+01,6.524413295251055622e+00
1.026007430694484057e+01,6.866005396953623219e+00
1.028008002286367528e+01,6.460350782244448808e+00
1.030008573878250999e+01,7.219098190977541130e+00
1.032009145470134293e+01,7.659305352478121165e+00
1.034009717062017764e+01,7.801725212435268730e+00
1.036010288653901057e+01,7.601096264450143636e+00
1.038010860245784528e+01,7.480748116312855522e+00
1.040011431837667999e+01,7.516732501954667356e+00
1.042012003429551292e+01,7.280310912770040943e+00
1.044012575021434763e+01,8.291821967180563746e+00
1.046013146613318057e+01,8.000499689811636728e+00
1.048013718205201528e+01,8.185569923237643764e+00
1.050014289797084821e+01,7.937350644514216569e+00
1.052014861388968292e+01,8.389889856354667330e+00
1.054015432980851585e+01,8.690826921057574594e+00
1.056016004572735056e+01,8.054666992503401346e+00
1.058016576164618527e+01,9.194769548268055814e+00
1.060017147756501821e+01,9.168641351635278269e+00
1.062017719348385292e+01,9.280114728013499459e+00
1.064018290940268585e+01,9.645004067812235959e+00
1.066018862532152056e+01,9.494044961837115437e+00
1.068019434124035527e+01,9.351385361897916582e+00
1.070020005715918820e+01,9.417777533175762272e+00
1.072020577307802292e+01,1.010791469310438018e+01
1.074021148899685585e+01,9.307829080913450071e+00
1.076021720491569056e+01,1.007889944694368900e+01
1.078022292083452349e+01,1.041255466199887181e+01
1.080022863675335820e+01,9.849054760568481726e+00
1.082023435267219291e+01,1.025882766822327952e+01
1.084024006859102585e+01,1.134495810595549159e+01
1.086024578450986056e+01,1.082503998671648304e+01
1.088025150042869349e+01,1.117260384010457130e+01
1.090025721634752820e+01,1.132177230052278105e+01
1.092026293226636113e+01,1.169517841636143274e+01
1.094026864818519584e+01,1.128853724176764572e+01
1.096027436410403055e+01,1.163846312551598317e+01
1.098028008002286349e+01,1.204109941392974825e+01
1.100028579594169820e+01,1.187484165517296120e+01
1.102029151186053113e+01,1.209922324680364802e+01
1.104029722777936584e+01,1.240152626480894682e+01
1.106030294369819877e+01,1.239789816694093361e+01
1.108030865961703348e+01,1.308744326345202680e+01
1.110031437553586819e+01,1.357534792952649738e+01
1.112032009145470113e+01,1.319917155840102119e+01
1.114032580737353584e+01,1.338792346692708080e+01
1.116033152329236877e+01,1.350166290008891323e+01
1.118033723921120348e+01,1.445131609963590513e+01
1.120034295513003642e+01,1.405261868947019366e+01
1.122034867104887113e+01,1.459973616824978038e+01
1.124035438696770584e+01,1.461274954947667659e+01
1.126036010288653877e+01,1.424281378197103365e+01
1.128036581880537348e+01,1.582893338457641264e+01
1.130037153472420641e+01,1.592299965000003326e+01
1.132037725064304112e+01,1.563476763703747707e+01
1.134038296656187583e+01,1.565778556966382951e+01
1.136038868248070877e+01,1.626140706466063435e+01
1.138039439839954348e+01,1.602784386331421729e+01
1.140040011431837641e+01,1.659442464959935393e+01
1.142040583023721112e+01,1.728151221440104379e+01
1.144041154615604405e+01,1.698350883739920647e+01
1.146041726207487876e+01,1.684001916159670387e+01
1.148042297799371170e+01,1.799824432120495032e+01
1.150042869391254641e+01,1.848536587721487834e+01
1.152043440983138112e+01,1.817978159546777306e+01
1.154044012575021405e+01,1.827349109948007566e+01
1.156044584166904876e+01,1.903214617350960225e+01
1.158045155758788169e+01,1.939535488072237257e+01
1.160045727350671640e+01,1.959955839943853562e+01
1.162046298942555111e+01,1.950099863951221124e+01
1.164046870534438405e+01,2.027446661585991450e+01
1.166047442126321876e+01,2.137799528494528545e+01
1.168048013718205169e+01,2.077995198925838949e+01
1.170048585310088640e+01,2.135634971513716707e+01
1.172049156901971934e+01,2.066141320939554760e+01
1.174049728493855405e+01,2.169483608990476142e+01
1.176050300085738698e+01,2.196193071731190116e+01
1.178050871677622169e+01,2.127355428531838299e+01
1.180051443269505640e+01,2.245720899629030498e+01
1.182052014861388933e+01,2.157487621886157569e+01
1.184052586453272404e+01,2.194626765993873363e+01
1.186053158045155698e+01,2.202159147013321672e+01
1.188053729637039169e+01,2.173308442116669781e+01
1.190054301228922640e+01,2.193253671765406665e+01
1.192054872820805933e+01,2.181980774359153941e+01
1.194055444412689404e+01,2.072762626745173975e+01
1.196056016004572697e+01,2.089268883101696872e+01
1.198056587596456168e+01,2.045312303808214693e+01
1.200057159188339639e+01,2.089160745574574563e+01
1.202057730780222933e+01,1.879464210667538993e+01
1.204058302372106226e+01,1.887705679677807780e+01
1.206058873963989697e+01,1.837264834890288867e+01
1.208059445555873168e+01,1.733043698302264346e+01
1.210060017147756461e+01,1.694988264364706509e+01
1.212060588739639932e+01,1.609554156814558468e+01
1.214061160331523226e+01,1.442758914224173594e+01
1.216061731923406697e+01,1.448826521032264480e+01
1.218062303515290168e+01,1.247434896322629960e+01
1.220062875107173461e+01,1.263408644307324735e+01
1.222063446699056932e+01,1.136999875879403632e+01
1.224064018290940226e+01,1.077735231639192115e+01
1.226064589882823697e+01,1.063076603419150601e+01
1.228065161474707168e+01,9.637370334943296868e+00
1.230065733066590461e+01,8.705526638666800210e+00
1.232066304658473754e+01,8.477760179031106347e+00
1.234066876250357225e+01,8.265806825521242018e+00
1.236067447842240696e+01,8.000697467988057809e+00
1.238068019434123990e+01,7.129187247448225406e+00
1.240068591026007461e+01,7.650447090865215571e+00
1.242069162617890754e+01,6.136467676464667065e+00
1.244069734209774225e+01,6.635651982174518793e+00
1.246070305801657696e+01,7.239490076895565451e+00
1.248070877393540989e+01,7.330915396930098638e+00
1.250071448985424460e+01,6.156815018347488788e+00
1.252072020577307754e+01,6.634549651487088084e+00
