angle,intensity
1.000000000000000000e+01,3.043062287717546166e+00
1.002000571591883471e+01,2.573777466723314422e+00
1.004001143183766764e+01,3.435518181362887891e+00
1.006001714775650235e+01,3.467377685456128233e+00
1.008002286367533529e+01,3.802818306623922950e+00
1.010002857959417000e+01,3.340208208870038664e+00
1.012003429551300293e+01,3.267114349553455810e+00
1.014004001143183764e+01,3.847170476128910721e+00
1.016004572735067235e+01,3.159951623613044269e+00
1.018005144326950528e+01,3.544244005644000772e+00
1.020005715918833999e+01,3.211161718286806632e+00
1.022006287510717293e+01,3.481996167669909159e+00
1.024006859102600764e+01,3.517334125154768731e+00
1.026007430694484057e+01,3.192962380266151090e+00
1.028008002286367528e+01,3.294628192245401266e+00
1.030008573878250999e+01,3.214545688303237281e+00
1.032009145470134293e+01,2.577360688454681803e+00
1.034009717062017764e+01,2.922404151834074426e+00
1.036010288653901057e+01,2.825368466569914805e+00
1.038010860245784528e+01,3.663636106120995439e+00
1.040011431837667999e+01,3.332532516730264405e+00
1.042012003429551292e+01,3.389767995676510104e+00
1.044012575021434763e+01,4.053344711115169474e+00
1.046013146613318057e+01,3.980410846061916530e+00
1.048013718205201528e+01,3.450405539839152436e+00
1.050014289797084821e+01,3.089737570902036268e+00
1.052014861388968292e+01,3.495596900039327437e+00
1.054015432980851585e+01,2.887455238263275881e+00
1.056016004572735056e+01,3.855633006928127493e+00
1.058016576164618527e+01,3.184402972154316558e+00
1.060017147756501821e+01,4.186754525021641804e+00
1.062017719348385292e+01,3.109948282402696940e+00
1.064018290940268585e+01,3.480890684106729527e+00
1.066018862532152056e+01,3.359516499934411371e+00
1.068019434124035527e+01,3.488245046917758163e+00
1.070020005715918820e+01,3.382087725237974407e+00
1.072020577307802292e+01,3.982061234365015689e+00
1.074021148899685585e+01,3.645125566610484036e+00
1.076021720491569056e+01,3.046276839646405055e+00
1.078022292083452349e+01,3.562669712453219173e+00
1.080022863675335820e+01,3.151661691027925372e+00
1.082023435267219291e+01,3.543902803731358908e+00
1.084024006859102585e+01,3.891425370438096998e+00
1.086024578450986056e+01,3.416273593643957884e+00
1.088025150042869349e+01,3.432198584590777202e+00
1.090025721634752820e+01,3.364452499233902216e+00
1.092026293226636113e+01,2.990687268619740102e+00
1.094026864818519584e+01,3.434435302433070714e+00
1.096027436410403055e+01,3.508921395219665840e+00
1.098028008002286349e+01,2.743310855704881313e+00
1.100028579594169820e+01,3.428183008635222517e+00
1.102029151186053113e+01,3.387283435539822030e+00
1.104029722777936584e+01,3.694324861773177204e+00
1.106030294369819877e+01,3.056136909991139738e+00
1.108030865961703348e+01,3.588179903649937330e+00
1.110031437553586819e+01,3.328645329967709454e+00
1.112032009145470113e+01,3.085434159564786505e+00
1.114032580737353584e+01,3.261596810256215395e+00
1.116033152329236877e+01,3.995254888647701286e+00
1.118033723921120348e+01,3.558776954365998169e+00
1.120034295513003642e+01,3.216740398008028912e+00
1.122034867104887113e+01,3.522680611266887141e+00
1.124035438696770584e+01,3.578091724953855746e+00
1.126036010288653877e+01,3.808146423312318340e+00
1.128036581880537348e+01,2.968079206886278243e+00
1.130037153472420641e+01,3.835670354499409740e+00
1.132037725064304112e+01,4.040945005742180740e+00
1.134038296656187583e+01,2.882441358895453831e+00
1.136038868248070877e+01,4.039724582339597525e+00
1.138039439839954348e+01,3.416813501794965013e+00
1.140040011431837641e+01,2.709085767577447790e+00
1.142040583023721112e+01,3.762483596962246324e+00
1.144041154615604405e+01,3.284643638668589549e+00
1.146041726207487876e+01,3.458437470029562810e+00
1.148042297799371170e+01,3.926545883194776820e+00
1.150042869391254641e+01,3.583268942916232547e+00
1.152043440983138112e+01,2.628394688300843551e+00
1.154044012575021405e+01,3.163350701675757826e+00
1.156044584166904876e+01,4.096647941113859659e+00
1.158045155758788169e+01,3.037116448600452934e+00
1.160045727350671640e+01,3.022763766861924939e+00
1.162046298942555111e+01,3.351120359155912887e+00
1.164046870534438405e+01,3.571919081918854211e+00
1.166047442126321876e+01,2.956631396202433759e+00
1.168048013718205169e+01,3.626190937426439831e+00
1.170048585310088640e+01,3.016565542374151754e+00
1.172049156901971934e+01,2.743221916070822441e+00
1.174049728493855405e+01,3.605276450299564672e+00
1.176050300085738698e+01,3.188750625135309935e+00
1.178050871677622169e+01,2.887198397362645164e+00
1.180051443269505640e+01,3.453940504604486428e+00
1.182052014861388933e+01,3.517854278405321722e+00
1.184052586453272404e+01,3.326449269188086255e+00
1.186053158045155698e+01,3.969682897769762242e+00
1.188053729637039169e+01,3.375803030304917574e+00
1.190054301228922640e+01,3.327119172163681249e+00
1.192054872820805933e+01,3.440032477147411782e+00
1.194055444412689404e+01,3.151964718432299861e+00
1.196056016004572697e+01,3.157374931574495669e+00
1.198056587596456168e+01,3.767113465147033935e+00
1.200057159188339639e+01,3.543056090187135965e+00
1.202057730780222933e+01,4.134790229029150943e+00
1.204058302372106226e+01,3.878055160194979312e+00
1.206058873963989697e+01,4.022366886923625096e+00
1.208059445555873168e+01,4.199338255057464053e+00
1.210060017147756461e+01,3.611232564662952171e+00
1.212060588739639932e+01,3.667776746935432097e+00
1.214061160331523226e+01,4.182985165804883998e+00
1.216061731923406697e+01,3.454413417224837080e+00
1.218062303515290168e+01,2.977519138728253800e+00
1.220062875107173461e+01,3.408165537650033272e+00
1.222063446699056932e+01,3.866588350197770474e+00
1.224064018290940226e+01,3.680758263588331136e+00
1.226064589882823697e+01,3.374717167075586222e+00
1.228065161474707168e+01,2.799249110724978173e+00
1.230065733066590461e+01,4.348952885988330408e+00
1.232066304658473754e+01,3.629524280453556795e+00
1.234066876250357225e+01,3.795778686737055541e+00
1.236067447842240696e+01,4.347319254735099392e+00
1.238068019434123990e+01,3.947724461564005694e+00
