angle,intensity
1.000000000000000000e+01,3.161871139763919203e+00
1.002000571591883471e+01,3.665550693392255699e+00
1.004001143183766764e+01,2.609681029254659723e+00
1.006001714775650235e+01,4.054473906337552336e+00
1.008002286367533529e+01,4.201143511862741597e+00
1.010002857959417000e+01,3.422693434485548636e+00
1.012003429551300293e+01,2.792619995495178031e+00
1.014004001143183764e+01,3.000613515749439131e+00
1.016004572735067235e+01,4.330844048397236357e+00
1.018005144326950528e+01,3.321115729386696191e+00
1.020005715918833999e+01,3.384592594163933654e+00
1.022006287510717293e+01,3.644474568122797908e+00
1.024006859102600764e+01,2.629366065732077207e+00
1.026007430694484057e+01,3.303715720758894747e+00
1.028008002286367528e+01,3.047892361003607054e+00
1.030008573878250999e+01,2.934280613233505974e+00
1.032009145470134293e+01,3.533162313628495532e+00
1.034009717062017764e+01,3.576522741659728943e+00
1.036010288653901057e+01,2.699410883473875256e+00
1.038010860245784528e+01,3.479317135617534973e+00
1.040011431837667999e+01,3.106774818114883985e+00
1.042012003429551292e+01,3.626714928716154862e+00
1.044012575021434763e+01,3.349170262578387014e+00
1.046013146613318057e+01,3.337274607994573206e+00
1.048013718205201528e+01,3.682734625042348053e+00
1.050014289797084821e+01,3.221400978267082493e+00
1.052014861388968292e+01,2.996308814957047151e+00
1.054015432980851585e+01,2.900960439505996913e+00
1.056016004572735056e+01,3.069149731888428434e+00
1.058016576164618527e+01,3.256101066784323983e+00
1.060017147756501821e+01,3.724969602825114912e+00
1.062017719348385292e+01,3.980372017438366772e+00
1.064018290940268585e+01,3.661079829794430474e+00
1.066018862532152056e+01,2.833163423153002736e+00
1.068019434124035527e+01,3.569163762962543007e+00
1.070020005715918820e+01,4.019889150830980640e+00
1.072020577307802292e+01,3.569039815731112064e+00
1.074021148899685585e+01,2.733763985957380349e+00
1.076021720491569056e+01,4.004311352605855134e+00
1.078022292083452349e+01,2.747346486239283792e+00
1.080022863675335820e+01,3.124325416449334369e+00
1.082023435267219291e+01,3.293066438432952214e+00
1.084024006859102585e+01,3.600754511493963417e+00
1.086024578450986056e+01,3.636575280786313424e+00
1.088025150042869349e+01,4.339171604542339189e+00
1.090025721634752820e+01,2.531134030791129863e+00
1.092026293226636113e+01,4.024072768426012914e+00
1.094026864818519584e+01,3.013150592441265818e+00
1.096027436410403055e+01,3.806482737520733295e+00
1.098028008002286349e+01,2.946918482380323390e+00
1.100028579594169820e+01,3.986761309859796487e+00
1.102029151186053113e+01,4.024637105249442293e+00
1.104029722777936584e+01,3.078641857483963129e+00
1.106030294369819877e+01,3.165303965665935859e+00
1.108030865961703348e+01,3.088478500218192035e+00
1.110031437553586819e+01,2.915355408571458806e+00
1.112032009145470113e+01,2.958038775554687749e+00
1.114032580737353584e+01,3.265856109725245648e+00
1.116033152329236877e+01,3.757980726684698070e+00
1.118033723921120348e+01,3.338328530289800256e+00
1.120034295513003642e+01,2.879923158344319223e+00
1.122034867104887113e+01,3.653787714987529078e+00
1.124035438696770584e+01,3.511131583377494980e+00
1.126036010288653877e+01,3.035143014869086997e+00
1.128036581880537348e+01,3.405136769354753845e+00
1.130037153472420641e+01,3.173982223181868179e+00
1.132037725064304112e+01,3.113750285855232391e+00
1.134038296656187583e+01,3.031381211691150490e+00
1.136038868248070877e+01,3.645214432833150831e+00
1.138039439839954348e+01,3.906907833877983904e+00
1.140040011431837641e+01,3.302707163249630984e+00
1.142040583023721112e+01,2.945644200002051960e+00
1.144041154615604405e+01,3.440707419595215200e+00
1.146041726207487876e+01,2.655628375289693643e+00
1.148042297799371170e+01,3.067109785008921730e+00
1.150042869391254641e+01,3.898210338900939487e+00
1.152043440983138112e+01,3.734914328081885060e+00
1.154044012575021405e+01,2.966412660006980229e+00
1.156044584166904876e+01,4.128712638767748189e+00
1.158045155758788169e+01,3.872533697038097245e+00
1.160045727350671640e+01,3.187716890809005665e+00
1.162046298942555111e+01,3.838170604783232243e+00
1.164046870534438405e+01,4.166068092005801304e+00
1.166047442126321876e+01,2.744056370280051116e+00
1.168048013718205169e+01,3.652540636066146540e+00
1.170048585310088640e+01,2.904386157263505019e+00
1.172049156901971934e+01,3.100132106520918640e+00
1.174049728493855405e+01,3.301432055954272027e+00
1.176050300085738698e+01,3.322866460441642467e+00
1.178050871677622169e+01,3.780025226763528146e+00
1.180051443269505640e+01,4.035965012627081627e+00
1.182052014861388933e+01,4.027960145017968507e+00
1.184052586453272404e+01,4.149415551465573060e+00
1.186053158045155698e+01,2.795684288189112188e+00
1.188053729637039169e+01,3.113673752358319557e+00
1.190054301228922640e+01,3.723718285176444986e+00
1.192054872820805933e+01,3.439951486399658531e+00
1.194055444412689404e+01,3.033794758580393491e+00
1.196056016004572697e+01,3.586807865507872783e+00
1.198056587596456168e+01,3.162123325041821253e+00
1.200057159188339639e+01,3.761264405366189667e+00
1.202057730780222933e+01,3.924422464103741515e+00
1.204058302372106226e+01,4.271006307176255845e+00
1.206058873963989697e+01,2.790457850052526556e+00
1.208059445555873168e+01,3.207843919769043151e+00
1.210060017147756461e+01,3.029416251707358398e+00
1.212060588739639932e+01,3.667950187195882172e+00
1.214061160331523226e+01,3.005952327303056393e+00
1.216061731923406697e+01,3.808933651814886634e+00
1.218062303515290168e+01,3.450297024977506233e+00
1.220062875107173461e+01,2.586445956321327344e+00
1.222063446699056932e+01,3.326904389230967762e+00
1.224064018290940226e+01,3.372931694089611909e+00
1.226064589882823697e+01,3.874839191424659823e+00
1.228065161474707168e+01,3.837592758442248453e+00
1.230065733066590461e+01,2.910742125577130857e+00
1.232066304658473754e+01,3.935331894937103225e+00
1.234066876250357225e+01,4.033725746103021592e+00
1.236067447842240696e+01,2.674567134350326114e+00
1.238068019434123990e+01,3.579785706100934828e+00
1.240068591026007461e+01,3.313174838516803611e+00
1.242069162617890754e+01,3.032443769926317145e+00
1.244069734209774225e+01,3.289181197038819171e+00
1.246070305801657696e+01,4.021383031723031465e+00
1.248070877393540989e+01,3.758558049167085358e+00
1.250071448985424460e+01,3.182239711752191003e+00
1.252072020577307754e+01,3.742182383282018687e+00
1.254072592169191225e+01,3.115838978275530025e+00
1.256073163761074696e+01,3.252525434065245413e+00
1.258073735352957989e+01,3.417070040440294942e+00
1.260074306944841460e+01,3.746472192303358817e+00
1.262074878536724754e+01,2.930900987825650006e+00
1.264075450128608225e+01,3.472468876845399066e+00
1.266076021720491518e+01,3.021974262794858479e+00
1.268076593312374989e+01,4.201842477045088842e+00
1.270077164904258282e+01,3.482497178330006271e+00
1.272077736496141753e+01,3.839717322779623743e+00
1.274078308088025224e+01,3.981297036902172515e+00
1.276078879679908518e+01,3.520360758683251490e+00
1.278079451271791989e+01,2.942725960679243968e+00
1.280080022863675282e+01,3.342849888053085472e+00
1.282080594455558753e+01,3.571256540794200518e+00
1.284081166047442224e+01,3.285588218957218754e+00
1.286081737639325517e+01,3.894357883326122316e+00
1.288082309231208988e+01,2.594648078114928147e+00
1.290082880823092282e+01,3.011999151128920804e+00
1.292083452414975753e+01,3.914766231295835119e+00
1.294084024006859224e+01,2.752008441280250128e+00
1.296084595598742517e+01,3.698077847515266470e+00
1.298085167190625810e+01,2.797208493487578274e+00
1.300085738782509281e+01,3.267517074552732659e+00
1.302086310374392752e+01,3.507576576669106494e+00
1.304086881966276046e+01,3.822412195887585185e+00
1.306087453558159517e+01,3.041782405635518494e+00
1.308088025150042810e+01,3.503946926712706578e+00
1.310088596741926281e+01,3.276368623375138789e+00
1.312089168333809752e+01,3.313009825445157208e+00
1.314089739925693046e+01,3.602131002866790777e+00
1.316090311517576517e+01,2.512659544861919336e+00
1.318090883109459810e+01,2.614828812274951453e+00
1.320091454701343281e+01,3.680136967762855260e+00
1.322092026293226752e+01,3.564924117475944065e+00
1.324092597885110045e+01,4.061346000059788963e+00
1.326093169476993339e+01,3.540987308628174457e+00
1.328093741068876810e+01,3.566438741286836134e+00
1.330094312660760281e+01,4.261367028927275591e+00
1.332094884252643574e+01,3.170156792576813043e+00
1.334095455844527045e+01,3.889930221906151786e+00
1.336096027436410338e+01,3.893669628750620504e+00
1.338096599028293809e+01,3.216298119090149399e+00
1.340097170620177280e+01,3.512914693449869397e+00
1.342097742212060574e+01,3.605706738550100710e+00
1.344098313803944045e+01,3.869723209682229381e+00
1.346098885395827338e+01,3.945825572305279749e+00
1.348099456987710809e+01,3.550202134224901052e+00
1.350100028579594280e+01,4.096303377334050033e+00
1.352100600171477573e+01,3.033646439954294394e+00
