angle,intensity
1.000000000000000000e+01,8.989332328057301424e+00
1.002000571591883471e+01,1.304270198605816233e+01
1.004001143183766764e+01,1.329975760328150614e+01
1.006001714775650235e+01,1.288703793119577412e+01
1.008002286367533529e+01,1.381628240261218643e+01
1.010002857959417000e+01,1.386782693613547224e+01
1.012003429551300293e+01,1.367291091033598960e+01
1.014004001143183764e+01,1.386225126678311703e+01
1.016004572735067235e+01,1.424096393553205075e+01
1.018005144326950528e+01,1.373447282116777757e+01
1.020005715918833999e+01,1.427349331636924390e+01
1.022006287510717293e+01,1.360511509931826701e+01
1.024006859102600764e+01,1.364324304060531645e+01
1.026007430694484057e+01,1.460748426685769985e+01
1.028008002286367528e+01,1.480217902063048285e+01
1.030008573878250999e+01,1.407132640860018213e+01
1.032009145470134293e+01,1.461564534045032104e+01
1.034009717062017764e+01,1.415937282339022829e+01
1.036010288653901057e+01,1.393840133235392287e+01
1.038010860245784528e+01,1.425507498643061055e+01
1.040011431837667999e+01,1.360374571477801808e+01
1.042012003429551292e+01,1.348798291167880947e+01
1.044012575021434763e+01,1.313739947820549148e+01
1.046013146613318057e+01,1.256879739508239169e+01
1.048013718205201528e+01,1.280602588339459302e+01
1.050014289797084821e+01,1.285208967145106129e+01
1.052014861388968292e+01,1.191110005805337124e+01
1.054015432980851585e+01,1.230256491915389461e+01
1.056016004572735056e+01,1.124265308046742007e+01
1.058016576164618527e+01,1.171782864204215713e+01
1.060017147756501821e+01,1.081374565647311314e+01
1.062017719348385292e+01,1.002647869888156329e+01
1.064018290940268585e+01,9.804651940283882539e+00
1.066018862532152056e+01,1.032413916009227250e+01
1.068019434124035527e+01,9.795731629854493860e+00
1.070020005715918820e+01,8.315926622109543587e+00
1.072020577307802292e+01,8.618304677289588156e+00
1.074021148899685585e+01,7.508481694234538040e+00
1.076021720491569056e+01,7.154204857731789602e+00
1.078022292083452349e+01,7.371955694187918517e+00
1.080022863675335820e+01,7.338745440609109494e+00
1.082023435267219291e+01,7.600073431166598503e+00
1.084024006859102585e+01,6.918147289816434231e+00
1.086024578450986056e+01,7.233159988357698467e+00
1.088025150042869349e+01,6.926712656489549147e+00
1.090025721634752820e+01,6.531773811271456509e+00
1.092026293226636113e+01,6.258332337284024938e+00
1.094026864818519584e+01,6.535878090289205744e+00
1.096027436410403055e+01,5.664393243672654066e+00
1.098028008002286349e+01,5.912384968697669940e+00
1.100028579594169820e+01,6.931002790061674190e+00
1.102029151186053113e+01,6.202515816314313923e+00
1.104029722777936584e+01,6.231944451326638656e+00
1.106030294369819877e+01,5.853510482297252793e+00
1.108030865961703348e+01,6.866168965664099844e+00
1.110031437553586819e+01,6.247980608361459076e+00
1.112032009145470113e+01,6.365893856696461128e+00
1.114032580737353584e+01,5.589451680959717450e+00
1.116033152329236877e+01,5.341985843643412224e+00
1.118033723921120348e+01,6.103982270550610600e+00
1.120034295513003642e+01,6.286112489071534526e+00
1.122034867104887113e+01,6.039309687927040926e+00
1.124035438696770584e+01,5.841520695497660398e+00
1.126036010288653877e+01,6.104630501245102536e+00
1.128036581880537348e+01,6.164249399547756525e+00
1.130037153472420641e+01,5.982036015259295070e+00
1.132037725064304112e+01,5.808419639300486992e+00
