angle,intensity
1.000000000000000000e+01,3.792384308777370094e+00
1.002000571591883471e+01,4.272235219509360249e+00
1.004001143183766764e+01,4.641745440499475350e+00
1.006001714775650235e+01,4.939004910668002069e+00
1.008002286367533529e+01,4.551888416595220477e+00
1.010002857959417000e+01,4.603645502949277990e+00
1.012003429551300293e+01,5.039893967482990789e+00
1.014004001143183764e+01,4.966719909125126620e+00
1.016004572735067235e+01,4.489875419479528063e+00
1.018005144326950528e+01,4.227536675924791432e+00
1.020005715918833999e+01,4.968946858904976338e+00
1.022006287510717293e+01,4.439859827353425104e+00
1.024006859102600764e+01,4.249978945166786204e+00
1.026007430694484057e+01,5.474849232857555315e+00
1.028008002286367528e+01,4.311846709903099928e+00
1.030008573878250999e+01,5.062824802102467991e+00
1.032009145470134293e+01,5.846612793686098541e+00
1.034009717062017764e+01,5.318947704973362001e+00
1.036010288653901057e+01,5.549411117253392867e+00
1.038010860245784528e+01,4.968373758799136120e+00
1.040011431837667999e+01,5.255445980524263483e+00
1.042012003429551292e+01,5.096677449168530494e+00
1.044012575021434763e+01,5.446183478328382677e+00
1.046013146613318057e+01,5.142942669632102337e+00
1.048013718205201528e+01,5.383360262398527496e+00
1.050014289797084821e+01,5.995290909281754566e+00
1.052014861388968292e+01,6.475823247194442800e+00
1.054015432980851585e+01,5.706754528126481318e+00
1.056016004572735056e+01,5.256624819773826118e+00
1.058016576164618527e+01,5.516537272839111772e+00
1.060017147756501821e+01,5.758654498794149923e+00
1.062017719348385292e+01,6.498692971022634879e+00
1.064018290940268585e+01,5.831404954631078219e+00
1.066018862532152056e+01,6.301338494525683842e+00
1.068019434124035527e+01,5.972222082429620826e+00
1.070020005715918820e+01,6.664695438917002335e+00
1.072020577307802292e+01,6.396540232639170931e+00
1.074021148899685585e+01,5.742167320271852837e+00
1.076021720491569056e+01,6.426612013162763759e+00
1.078022292083452349e+01,5.913225714383102627e+00
1.080022863675335820e+01,6.386621816728039747e+00
1.082023435267219291e+01,6.533840555144767137e+00
1.084024006859102585e+01,6.379681476628681125e+00
1.086024578450986056e+01,7.270837543413428250e+00
1.088025150042869349e+01,7.267121668071379048e+00
1.090025721634752820e+01,6.635234722977521038e+00
1.092026293226636113e+01,6.292643800787189434e+00
1.094026864818519584e+01,7.231751039160849714e+00
1.096027436410403055e+01,7.390423913943322987e+00
1.098028008002286349e+01,7.108874271968373293e+00
1.100028579594169820e+01,7.033107524457435034e+00
1.102029151186053113e+01,6.728532941645028131e+00
1.104029722777936584e+01,7.024853531996241074e+00
1.106030294369819877e+01,7.455373351936793291e+00
1.108030865961703348e+01,7.243209322274985595e+00
1.110031437553586819e+01,7.580613999481817800e+00
1.112032009145470113e+01,6.954306675046352026e+00
1.114032580737353584e+01,7.878162679207949104e+00
1.116033152329236877e+01,8.068826537641516694e+00
1.118033723921120348e+01,8.379815435489053499e+00
1.120034295513003642e+01,7.744294708561088036e+00
1.122034867104887113e+01,8.460500185093927428e+00
1.124035438696770584e+01,8.330532418109285686e+00
1.126036010288653877e+01,7.975697783373401961e+00
1.128036581880537348e+01,8.943225626972493458e+00
1.130037153472420641e+01,9.105441577301947476e+00
1.132037725064304112e+01,8.760654089190008875e+00
1.134038296656187583e+01,9.754372644899508060e+00
1.136038868248070877e+01,8.832127016195034486e+00
1.138039439839954348e+01,9.660146098543231474e+00
1.140040011431837641e+01,9.390803722885268101e+00
1.142040583023721112e+01,9.276964198145901008e+00
1.144041154615604405e+01,9.464617189035099187e+00
1.146041726207487876e+01,8.736809572137044455e+00
1.148042297799371170e+01,8.657670264267093074e+00
1.150042869391254641e+01,8.994767661267340841e+00
1.152043440983138112e+01,9.112033207334990337e+00
1.154044012575021405e+01,1.036825444889597136e+01
1.156044584166904876e+01,9.691237957851939200e+00
1.158045155758788169e+01,9.863381284597773302e+00
1.160045727350671640e+01,1.033506985946975121e+01
1.162046298942555111e+01,9.749905129041646745e+00
1.164046870534438405e+01,1.016515328781555283e+01
