angle,intensity
1.000000000000000000e+01,6.155164477098765019e+00
1.002000571591883471e+01,6.117166173984587729e+00
1.004001143183766764e+01,6.530973314136411467e+00
1.006001714775650235e+01,6.281547346880940630e+00
1.008002286367533529e+01,5.969519301730665362e+00
1.010002857959417000e+01,5.589197050655362986e+00
1.012003429551300293e+01,6.010909840265693305e+00
1.014004001143183764e+01,5.489982621597121693e+00
1.016004572735067235e+01,6.520761016129872800e+00
1.018005144326950528e+01,5.860885647463449644e+00
1.020005715918833999e+01,5.915424024089348976e+00
1.022006287510717293e+01,6.611589366348406216e+00
1.024006859102600764e+01,5.866810158663256836e+00
1.026007430694484057e+01,5.160470841065154524e+00
1.028008002286367528e+01,6.254823991537554306e+00
1.030008573878250999e+01,5.716918216698831046e+00
1.032009145470134293e+01,6.489120635497195977e+00
1.034009717062017764e+01,6.335888009695607614e+00
1.036010288653901057e+01,5.505307437041865981e+00
1.038010860245784528e+01,6.599238831200574751e+00
1.040011431837667999e+01,5.984120490558852978e+00
1.042012003429551292e+01,6.445053115399371535e+00
1.044012575021434763e+01,5.702841597310863264e+00
1.046013146613318057e+01,5.432580910880071556e+00
1.048013718205201528e+01,6.542817723327329915e+00
1.050014289797084821e+01,5.910305107941933755e+00
1.052014861388968292e+01,6.347893180258330048e+00
1.054015432980851585e+01,6.478973661045174026e+00
1.056016004572735056e+01,6.073998521074534196e+00
1.058016576164618527e+01,5.786161285188187620e+00
1.060017147756501821e+01,6.541870939235947091e+00
1.062017719348385292e+01,5.812197448495908247e+00
1.064018290940268585e+01,5.917435885291761011e+00
1.066018862532152056e+01,5.727537754158369410e+00
1.068019434124035527e+01,5.718137432234396300e+00
1.070020005715918820e+01,5.646165223842964487e+00
1.072020577307802292e+01,5.842825847589899091e+00
1.074021148899685585e+01,6.302816487858859951e+00
1.076021720491569056e+01,5.072298403632759189e+00
1.078022292083452349e+01,4.996938224712158316e+00
1.080022863675335820e+01,5.193615036223883763e+00
1.082023435267219291e+01,5.297820270132410414e+00
1.084024006859102585e+01,5.870997263244412956e+00
1.086024578450986056e+01,6.429573441748525298e+00
1.088025150042869349e+01,6.117161638530212109e+00
1.090025721634752820e+01,5.768046942795128196e+00
1.092026293226636113e+01,6.399678922566038430e+00
1.094026864818519584e+01,5.326287255900918893e+00
1.096027436410403055e+01,6.332291329182553774e+00
1.098028008002286349e+01,5.392750531466123931e+00
1.100028579594169820e+01,5.243281919362289933e+00
1.102029151186053113e+01,6.513174764105161607e+00
