angle,intensity
1.000000000000000000e+01,1.345611369326869600e+01
1.002000571591883471e+01,2.573032809575561686e+01
1.004001143183766764e+01,2.620165051635666842e+01
1.006001714775650235e+01,2.733723282171587243e+01
1.008002286367533529e+01,2.746459833938875050e+01
1.010002857959417000e+01,2.786621724650910181e+01
1.012003429551300293e+01,2.873298728069985231e+01
1.014004001143183764e+01,2.840160928024837972e+01
1.016004572735067235e+01,2.938640656903914916e+01
1.018005144326950528e+01,3.048858159826380998e+01
1.020005715918833999e+01,3.029509143871915100e+01
1.022006287510717293e+01,3.124005674398544130e+01
1.024006859102600764e+01,3.162352657336029438e+01
1.026007430694484057e+01,3.210844841985040432e+01
1.028008002286367528e+01,3.334435809189848499e+01
1.030008573878250999e+01,3.368429001456769356e+01
1.032009145470134293e+01,3.357815695796247013e+01
1.034009717062017764e+01,3.433503965779374312e+01
1.036010288653901057e+01,3.558310015796891435e+01
1.038010860245784528e+01,3.587645232805282092e+01
1.040011431837667999e+01,3.640152513528980194e+01
1.042012003429551292e+01,3.693540367452636985e+01
1.044012575021434763e+01,3.800101754250932373e+01
1.046013146613318057e+01,3.824706450583600770e+01
1.048013718205201528e+01,3.918993015757421006e+01
1.050014289797084821e+01,3.917109555479710536e+01
1.052014861388968292e+01,4.011457559209860335e+01
1.054015432980851585e+01,4.192268749339805112e+01
1.056016004572735056e+01,4.185334096423700601e+01
1.058016576164618527e+01,4.247456007123635402e+01
1.060017147756501821e+01,4.418889361165722818e+01
1.062017719348385292e+01,4.338789406238549873e+01
1.064018290940268585e+01,4.523497236867000026e+01
1.066018862532152056e+01,4.561690612357456587e+01
1.068019434124035527e+01,4.689127596730921965e+01
1.070020005715918820e+01,4.685339705995491499e+01
1.072020577307802292e+01,4.799070174769718733e+01
1.074021148899685585e+01,4.842047202225805336e+01
1.076021720491569056e+01,4.950019427652661363e+01
1.078022292083452349e+01,5.038756036133470673e+01
1.080022863675335820e+01,5.102992472690702641e+01
1.082023435267219291e+01,5.190193634152532809e+01
1.084024006859102585e+01,5.173307790205728196e+01
1.086024578450986056e+01,5.264294369935662132e+01
1.088025150042869349e+01,5.342793053619608656e+01
1.090025721634752820e+01,5.366592858816291312e+01
1.092026293226636113e+01,5.409668020849408521e+01
1.094026864818519584e+01,5.518076558448970559e+01
1.096027436410403055e+01,5.535542289804099880e+01
1.098028008002286349e+01,5.527345329764983006e+01
1.100028579594169820e+01,5.599199057181759542e+01
1.102029151186053113e+01,5.515309278678190452e+01
1.104029722777936584e+01,5.521663933894717502e+01
1.106030294369819877e+01,5.512621983888055865e+01
1.108030865961703348e+01,5.457064417956334523e+01
1.110031437553586819e+01,5.471852572997402575e+01
1.112032009145470113e+01,5.429297969163076232e+01
1.114032580737353584e+01,5.261390915743299956e+01
1.116033152329236877e+01,5.219230921367105225e+01
1.118033723921120348e+01,5.065417084523821245e+01
1.120034295513003642e+01,4.978566998432567203e+01
1.122034867104887113e+01,4.734919819496650462e+01
1.124035438696770584e+01,4.563875740704425255e+01
1.126036010288653877e+01,4.382949427334705206e+01
1.128036581880537348e+01,4.111675234985051475e+01
1.130037153472420641e+01,3.963381602439075380e+01
1.132037725064304112e+01,3.664761695854265611e+01
1.134038296656187583e+01,3.467967762777583118e+01
1.136038868248070877e+01,3.183417311710289255e+01
1.138039439839954348e+01,2.961935412067833795e+01
1.140040011431837641e+01,2.793007639978991818e+01
1.142040583023721112e+01,2.549870480113391835e+01
1.144041154615604405e+01,2.316909177216001225e+01
1.146041726207487876e+01,2.146684122882267332e+01
1.148042297799371170e+01,1.899182187815216949e+01
1.150042869391254641e+01,1.785126191748668134e+01
1.152043440983138112e+01,1.670413406479469742e+01
1.154044012575021405e+01,1.508038301357077060e+01
1.156044584166904876e+01,1.412852801176033424e+01
1.158045155758788169e+01,1.272055687666099999e+01
1.160045727350671640e+01,1.288342451242650810e+01
1.162046298942555111e+01,1.130924488542979667e+01
1.164046870534438405e+01,1.048128830678439272e+01
1.166047442126321876e+01,1.078295585903555320e+01
1.168048013718205169e+01,1.051761663382631262e+01
