angle,intensity
1.000000000000000000e+01,5.363952579398775455e+00
1.002000571591883471e+01,5.764186595540156333e+00
1.004001143183766764e+01,6.537796878580996562e+00
1.006001714775650235e+01,5.519907677260882828e+00
1.008002286367533529e+01,5.260615153865685123e+00
1.010002857959417000e+01,5.241611278492785075e+00
1.012003429551300293e+01,5.746239948115258400e+00
1.014004001143183764e+01,5.572932321750302620e+00
1.016004572735067235e+01,6.438677124007091024e+00
1.018005144326950528e+01,5.581186801534018471e+00
1.020005715918833999e+01,5.627324492641704090e+00
1.022006287510717293e+01,5.580966957099606773e+00
1.024006859102600764e+01,5.921128518361170379e+00
1.026007430694484057e+01,5.766350437185272071e+00
1.028008002286367528e+01,5.066549466083669628e+00
1.030008573878250999e+01,5.675635676081483894e+00
1.032009145470134293e+01,6.423873629675579622e+00
1.034009717062017764e+01,5.568753726428472106e+00
1.036010288653901057e+01,6.251615094895511149e+00
1.038010860245784528e+01,5.660618903315341122e+00
1.040011431837667999e+01,5.477906362096973680e+00
1.042012003429551292e+01,6.092641648578642766e+00
1.044012575021434763e+01,5.844715478531202990e+00
1.046013146613318057e+01,5.332394995762041567e+00
1.048013718205201528e+01,5.670123645906896215e+00
1.050014289797084821e+01,6.082279503614755889e+00
1.052014861388968292e+01,5.825956407079292632e+00
1.054015432980851585e+01,5.418156304904520049e+00
1.056016004572735056e+01,4.929823846812443122e+00
1.058016576164618527e+01,6.379437389192158747e+00
1.060017147756501821e+01,5.410208295295538150e+00
1.062017719348385292e+01,6.529427299527686301e+00
1.064018290940268585e+01,4.832619360586583035e+00
1.066018862532152056e+01,5.372936960486704550e+00
1.068019434124035527e+01,5.674133397587147520e+00
1.070020005715918820e+01,5.793603307800395896e+00
1.072020577307802292e+01,5.009396818813529606e+00
1.074021148899685585e+01,6.246078867648914290e+00
1.076021720491569056e+01,6.037942485419439009e+00
1.078022292083452349e+01,5.953191965725240564e+00
1.080022863675335820e+01,5.890567792980901274e+00
1.082023435267219291e+01,5.608754674495668446e+00
1.084024006859102585e+01,4.973667226009014897e+00
1.086024578450986056e+01,5.382592261425733327e+00
1.088025150042869349e+01,5.426087528168062057e+00
1.090025721634752820e+01,5.774653382534538970e+00
1.092026293226636113e+01,5.619964387581411813e+00
1.094026864818519584e+01,5.602524382299241879e+00
1.096027436410403055e+01,5.672210143427966145e+00
1.098028008002286349e+01,6.045559361924246922e+00
1.100028579594169820e+01,5.662174963951034812e+00
1.102029151186053113e+01,5.408344575539464572e+00
1.104029722777936584e+01,5.259351698808586661e+00
1.106030294369819877e+01,5.902256127263362018e+00
1.108030865961703348e+01,5.498328544739713664e+00
1.110031437553586819e+01,5.532491824144853965e+00
1.112032009145470113e+01,5.767680575039496382e+00
1.114032580737353584e+01,5.209195925478811162e+00
1.116033152329236877e+01,4.689851254816570503e+00
1.118033723921120348e+01,6.316947138720746757e+00
1.120034295513003642e+01,6.176210032912472059e+00
1.122034867104887113e+01,5.404361905956587719e+00
1.124035438696770584e+01,5.572126291465449022e+00
1.126036010288653877e+01,5.228431375688470162e+00
1.128036581880537348e+01,4.556823355159405509e+00
1.130037153472420641e+01,5.678177494580070928e+00
1.132037725064304112e+01,5.068422477811012072e+00
1.134038296656187583e+01,5.487313297701232884e+00
1.136038868248070877e+01,5.176070897440630425e+00
1.138039439839954348e+01,5.705773380479058687e+00
1.140040011431837641e+01,5.852262152988336297e+00
1.142040583023721112e+01,5.391814582021464020e+00
1.144041154615604405e+01,4.749603260873541011e+00
1.146041726207487876e+01,4.825409608254979332e+00
1.148042297799371170e+01,5.074651930637676500e+00
1.150042869391254641e+01,5.178898028861322445e+00
1.152043440983138112e+01,5.079074421949068885e+00
1.154044012575021405e+01,4.803917587204888484e+00
1.156044584166904876e+01,6.130112562121032838e+00
1.158045155758788169e+01,5.728493709834477698e+00
1.160045727350671640e+01,5.518031855160543842e+00
1.162046298942555111e+01,5.536430647190915266e+00
1.164046870534438405e+01,6.033087767008244562e+00
1.166047442126321876e+01,5.242521911064423001e+00
1.168048013718205169e+01,5.184094294498047262e+00
1.170048585310088640e+01,5.186994176948991786e+00
1.172049156901971934e+01,4.914687658141074778e+00
1.174049728493855405e+01,5.487283474346865475e+00
1.176050300085738698e+01,5.939531253724075199e+00
1.178050871677622169e+01,5.986880444976939053e+00
1.180051443269505640e+01,5.159094317525514839e+00
1.182052014861388933e+01,5.668372414053603592e+00
1.184052586453272404e+01,5.549083112341442359e+00
1.186053158045155698e+01,5.249737490849511801e+00
1.188053729637039169e+01,4.700408556793981063e+00
1.190054301228922640e+01,5.080380503124056091e+00
1.192054872820805933e+01,5.033430459131455592e+00
1.194055444412689404e+01,5.209784945399003497e+00
1.196056016004572697e+01,4.671622643858023949e+00
1.198056587596456168e+01,6.038538877495692070e+00
1.200057159188339639e+01,6.019939275799682576e+00
1.202057730780222933e+01,5.377918272778121178e+00
1.204058302372106226e+01,5.261826046802227097e+00
1.206058873963989697e+01,4.442725840840951790e+00
1.208059445555873168e+01,4.864772070947434912e+00
1.210060017147756461e+01,5.457367934274063970e+00
1.212060588739639932e+01,4.897176155513841778e+00
1.214061160331523226e+01,4.964516518223431873e+00
1.216061731923406697e+01,5.628531062680405483e+00
1.218062303515290168e+01,4.991650651218566992e+00
1.220062875107173461e+01,5.980373471399046181e+00
1.222063446699056932e+01,5.185448375499474238e+00
1.224064018290940226e+01,4.795990692423009349e+00
1.226064589882823697e+01,4.997920687620901248e+00
1.228065161474707168e+01,4.975040349240878790e+00
1.230065733066590461e+01,4.992008120661975745e+00
1.232066304658473754e+01,4.172636944768962408e+00
1.234066876250357225e+01,5.137753938454778790e+00
1.236067447842240696e+01,5.109459581790582128e+00
1.238068019434123990e+01,5.040553850427871296e+00
1.240068591026007461e+01,4.554252382731182713e+00
1.242069162617890754e+01,5.448892511117376714e+00
1.244069734209774225e+01,5.527291838911976285e+00
1.246070305801657696e+01,5.508098450044732530e+00
1.248070877393540989e+01,5.592290467952796718e+00
1.250071448985424460e+01,5.534684303870001543e+00
1.252072020577307754e+01,4.520064647444134387e+00
1.254072592169191225e+01,4.738131915142238526e+00
1.256073163761074696e+01,5.036985174408252774e+00
1.258073735352957989e+01,4.457364850890623842e+00
1.260074306944841460e+01,4.591570112157246086e+00
1.262074878536724754e+01,5.423863204440178443e+00
1.264075450128608225e+01,5.446737382242958780e+00
1.266076021720491518e+01,4.798018810319653049e+00
1.268076593312374989e+01,4.505619012503222720e+00
1.270077164904258282e+01,5.387583225409963816e+00
1.272077736496141753e+01,5.015421700137248529e+00
1.274078308088025224e+01,4.907815637207200155e+00
1.276078879679908518e+01,5.444885747486324590e+00
1.278079451271791989e+01,5.269869841634326590e+00
1.280080022863675282e+01,4.715103249814822206e+00
1.282080594455558753e+01,4.608584968908711943e+00
1.284081166047442224e+01,5.025581635839538208e+00
1.286081737639325517e+01,5.104619952732854848e+00
1.288082309231208988e+01,5.260200128018190036e+00
1.290082880823092282e+01,4.352973739720294333e+00
1.292083452414975753e+01,4.779580355191160201e+00
1.294084024006859224e+01,5.324558210832021743e+00
1.296084595598742517e+01,5.721885705240004505e+00
1.298085167190625810e+01,4.869362162261933413e+00
1.300085738782509281e+01,4.572832341686774882e+00
1.302086310374392752e+01,5.506079201186436123e+00
1.304086881966276046e+01,5.440919896695697311e+00
1.306087453558159517e+01,4.816777300397625083e+00
1.308088025150042810e+01,5.705961992231407542e+00
1.310088596741926281e+01,4.867427854688870070e+00
1.312089168333809752e+01,5.682061191551731838e+00
1.314089739925693046e+01,4.671544833284068332e+00
1.316090311517576517e+01,5.603523613037483031e+00
1.318090883109459810e+01,5.302584445248525569e+00
1.320091454701343281e+01,5.270453048758611203e+00
1.322092026293226752e+01,4.713986860414202340e+00
1.324092597885110045e+01,4.477128823556426163e+00
1.326093169476993339e+01,4.882955140784932979e+00
1.328093741068876810e+01,4.153891483931291262e+00
1.330094312660760281e+01,4.964639581575781335e+00
1.332094884252643574e+01,5.192590317825681367e+00
1.334095455844527045e+01,5.369038188312066140e+00
1.336096027436410338e+01,4.189839319219458957e+00
1.338096599028293809e+01,5.464101222762800525e+00
1.340097170620177280e+01,5.123637512770601532e+00
1.342097742212060574e+01,5.476105132147853993e+00
1.344098313803944045e+01,4.759141974006244169e+00
1.346098885395827338e+01,5.386015748614944698e+00
1.348099456987710809e+01,4.698230767399826036e+00
1.350100028579594280e+01,4.521034718380601447e+00
1.352100600171477573e+01,5.153286063945318851e+00
1.354101171763361044e+01,4.760109493758253763e+00
1.356101743355244338e+01,4.702128832247154833e+00
1.358102314947127809e+01,5.003827741772934878e+00
1.360102886539011102e+01,5.374121044702940608e+00
1.362103458130894573e+01,5.113735367038854562e+00
1.364104029722777867e+01,5.486773323810799852e+00
1.366104601314661338e+01,4.640540981653995090e+00
1.368105172906544809e+01,5.296519524907928655e+00
1.370105744498428102e+01,5.161671746485273715e+00
1.372106316090311573e+01,4.873913709081325152e+00
1.374106887682194866e+01,5.683649264467723228e+00
1.376107459274078337e+01,5.849692833791840130e+00
1.378108030865961808e+01,6.017132028580342684e+00
1.380108602457845102e+01,6.032289182663198801e+00
1.382109174049728573e+01,5.192712655865405758e+00
1.384109745641611866e+01,5.055521569679939375e+00
1.386110317233495337e+01,4.701294235723633363e+00
1.388110888825378808e+01,5.046382468485091977e+00
1.390111460417262101e+01,4.702189524910245666e+00
1.392112032009145395e+01,5.217919701553705991e+00
1.394112603601028866e+01,4.419609566930021494e+00
1.396113175192912337e+01,5.221709834170897402e+00
1.398113746784795630e+01,5.155328866719687042e+00
1.400114318376679101e+01,5.931395313918843115e+00
1.402114889968562395e+01,4.855220967760471851e+00
1.404115461560445866e+01,5.298373392885761923e+00
1.406116033152329337e+01,5.455811100688812587e+00
