angle,intensity
1.000000000000000000e+01,1.056980172795858097e+00
1.002000571591883471e+01,1.166169047527665814e+00
1.004001143183766764e+01,9.133158115978842195e-01
1.006001714775650235e+01,8.835143204854866150e-01
1.008002286367533529e+01,1.306040521867919191e+00
1.010002857959417000e+01,2.313352450107563740e+00
1.012003429551300293e+01,1.238994936475771080e+00
1.014004001143183764e+01,1.582309064358646822e+00
1.016004572735067235e+01,1.659546702104426785e+00
1.018005144326950528e+01,1.367062238852477574e+00
1.020005715918833999e+01,9.774772249989763795e-01
1.022006287510717293e+01,9.494700217479958848e-01
1.024006859102600764e+01,8.644099197306358562e-01
1.026007430694484057e+01,1.147889458174640609e+00
1.028008002286367528e+01,1.877907663204245736e+00
1.030008573878250999e+01,2.324432414986988160e+00
1.032009145470134293e+01,2.588146816366904801e+00
1.034009717062017764e+01,2.111896306068060447e+00
1.036010288653901057e+01,1.725208921889439528e+00
1.038010860245784528e+01,2.519464828131457779e+00
1.040011431837667999e+01,1.005400963270725034e+00
1.042012003429551292e+01,1.517239352474051062e+00
1.044012575021434763e+01,1.864762600394348935e+00
1.046013146613318057e+01,2.379281740178773585e+00
1.048013718205201528e+01,1.720304963905966877e+00
1.050014289797084821e+01,2.558314540342005117e+00
1.052014861388968292e+01,2.692069571785341786e+00
1.054015432980851585e+01,1.841761142332485779e+00
1.056016004572735056e+01,2.961318562219230621e+00
1.058016576164618527e+01,1.951494903764854350e+00
1.060017147756501821e+01,2.792628981874200722e+00
1.062017719348385292e+01,2.496741074629623469e+00
1.064018290940268585e+01,3.018321349086945826e+00
1.066018862532152056e+01,2.032517113755322402e+00
1.068019434124035527e+01,2.692588547824432688e+00
1.070020005715918820e+01,3.034368895726505144e+00
1.072020577307802292e+01,2.375988606917450952e+00
1.074021148899685585e+01,2.111949541347730719e+00
1.076021720491569056e+01,2.556885078804246092e+00
1.078022292083452349e+01,3.183794785720364562e+00
1.080022863675335820e+01,3.114410826338974925e+00
1.082023435267219291e+01,3.107880760414013732e+00
1.084024006859102585e+01,3.458587960191466859e+00
1.086024578450986056e+01,2.003997879636882473e+00
1.088025150042869349e+01,2.130209553463163097e+00
1.090025721634752820e+01,3.548915508736258939e+00
1.092026293226636113e+01,3.725448153845957844e+00
1.094026864818519584e+01,2.571554864668192941e+00
1.096027436410403055e+01,2.113468960516596606e+00
1.098028008002286349e+01,2.332233634889309570e+00
1.100028579594169820e+01,3.762225527700596039e+00
1.102029151186053113e+01,2.497577678254921274e+00
1.104029722777936584e+01,3.192847435708427994e+00
1.106030294369819877e+01,3.782637165308828209e+00
1.108030865961703348e+01,2.741359727602721730e+00
1.110031437553586819e+01,2.566442052908518345e+00
1.112032009145470113e+01,2.564077812716981875e+00
1.114032580737353584e+01,3.857542811050722165e+00
1.116033152329236877e+01,3.683150230291945437e+00
1.118033723921120348e+01,4.181104046550339071e+00
1.120034295513003642e+01,3.039472817077919498e+00
1.122034867104887113e+01,3.324255652908833181e+00
1.124035438696770584e+01,4.534294236056727989e+00
1.126036010288653877e+01,3.938633211130874390e+00
1.128036581880537348e+01,2.987295871537062553e+00
1.130037153472420641e+01,4.311841432557524278e+00
1.132037725064304112e+01,3.082999364122681829e+00
1.134038296656187583e+01,3.282667906788957257e+00
1.136038868248070877e+01,4.138655849711202706e+00
1.138039439839954348e+01,3.769062425780822068e+00
1.140040011431837641e+01,4.649454770810548254e+00
1.142040583023721112e+01,3.849275243479308273e+00
1.144041154615604405e+01,4.494788296418068541e+00
1.146041726207487876e+01,5.144213737715057633e+00
1.148042297799371170e+01,4.645125502061971723e+00
1.150042869391254641e+01,3.896409262591276068e+00
1.152043440983138112e+01,4.914932473225460008e+00
1.154044012575021405e+01,4.388402179753084553e+00
1.156044584166904876e+01,4.967055002053169410e+00
1.158045155758788169e+01,5.335908673705393568e+00
1.160045727350671640e+01,5.120296651078552586e+00
1.162046298942555111e+01,5.322577930365122612e+00
1.164046870534438405e+01,4.994122626912491647e+00
1.166047442126321876e+01,4.394088070978138028e+00
1.168048013718205169e+01,5.744825911574689137e+00
1.170048585310088640e+01,6.318072817898005233e+00
1.172049156901971934e+01,5.394871132793293889e+00
1.174049728493855405e+01,6.370709818895766041e+00
1.176050300085738698e+01,5.477576926246573663e+00
1.178050871677622169e+01,5.402155952224783952e+00
1.180051443269505640e+01,6.819479537551043080e+00
1.182052014861388933e+01,5.278191348497260016e+00
1.184052586453272404e+01,6.890276649081487292e+00
1.186053158045155698e+01,6.933216162596258059e+00
1.188053729637039169e+01,5.580305199418966744e+00
1.190054301228922640e+01,5.656975891762891173e+00
1.192054872820805933e+01,6.916247795777731078e+00
1.194055444412689404e+01,5.965654379429950360e+00
1.196056016004572697e+01,6.673392006853762659e+00
1.198056587596456168e+01,6.804730491037851436e+00
1.200057159188339639e+01,7.124038783092189853e+00
1.202057730780222933e+01,7.446892904251209089e+00
1.204058302372106226e+01,5.863930972130552810e+00
1.206058873963989697e+01,5.647416153504933867e+00
1.208059445555873168e+01,7.221164852917032029e+00
1.210060017147756461e+01,7.487931732612737257e+00
1.212060588739639932e+01,6.083630916694485080e+00
1.214061160331523226e+01,5.852248424965479145e+00
1.216061731923406697e+01,7.295265960360663549e+00
1.218062303515290168e+01,6.691485863908098075e+00
1.220062875107173461e+01,6.545937870136559589e+00
1.222063446699056932e+01,6.979561891841330024e+00
1.224064018290940226e+01,7.315583013317622729e+00
1.226064589882823697e+01,6.140983226306852671e+00
1.228065161474707168e+01,6.616152752891648170e+00
1.230065733066590461e+01,5.510835528918286208e+00
1.232066304658473754e+01,6.692641575603407667e+00
1.234066876250357225e+01,6.975841502492327706e+00
1.236067447842240696e+01,6.915555336117919616e+00
1.238068019434123990e+01,6.175255666520313547e+00
1.240068591026007461e+01,7.414181402349003136e+00
1.242069162617890754e+01,6.579510432023810473e+00
1.244069734209774225e+01,6.225862878945430445e+00
1.246070305801657696e+01,6.106259335298002355e+00
1.248070877393540989e+01,7.602653722023680949e+00
1.250071448985424460e+01,7.775091091912647023e+00
1.252072020577307754e+01,6.741091433471982697e+00
1.254072592169191225e+01,7.246859305266033502e+00
1.256073163761074696e+01,7.058369707373600477e+00
1.258073735352957989e+01,6.950940085834269588e+00
1.260074306944841460e+01,7.807145858853327347e+00
1.262074878536724754e+01,7.924208347311510359e+00
1.264075450128608225e+01,7.282151322021992890e+00
1.266076021720491518e+01,7.979976406378350262e+00
1.268076593312374989e+01,7.163787938715824311e+00
1.270077164904258282e+01,7.493357942257173221e+00
1.272077736496141753e+01,8.952889466831654985e+00
1.274078308088025224e+01,8.041147455019922674e+00
1.276078879679908518e+01,8.293865442765151030e+00
1.278079451271791989e+01,8.710146901324366198e+00
1.280080022863675282e+01,9.202537518107474668e+00
1.282080594455558753e+01,8.548409452391878105e+00
1.284081166047442224e+01,8.440707969291125323e+00
1.286081737639325517e+01,7.563445201343211188e+00
1.288082309231208988e+01,8.733646989510541303e+00
1.290082880823092282e+01,8.951888770212326207e+00
1.292083452414975753e+01,8.660987029914300805e+00
1.294084024006859224e+01,8.354086775796915276e+00
1.296084595598742517e+01,7.455863651132117909e+00
1.298085167190625810e+01,7.091594067955004022e+00
1.300085738782509281e+01,7.532026253488953493e+00
1.302086310374392752e+01,6.507954352954789634e+00
