angle,intensity
1.000000000000000000e+01,1.512234028748131065e+00
1.002000571591883471e+01,2.102502800560897889e+00
1.004001143183766764e+01,1.570316221766995035e+00
1.006001714775650235e+01,1.974794349558359974e+00
1.008002286367533529e+01,1.811828650326410051e+00
1.010002857959417000e+01,2.109967903124121413e+00
1.012003429551300293e+01,3.099440571911653564e+00
1.014004001143183764e+01,2.353700183866822115e+00
1.016004572735067235e+01,2.251544924069861509e+00
1.018005144326950528e+01,2.562884957380712869e+00
1.020005715918833999e+01,3.255474504649543910e+00
1.022006287510717293e+01,3.197103220842907323e+00
1.024006859102600764e+01,2.019170842056763782e+00
1.026007430694484057e+01,2.634576289179145547e+00
1.028008002286367528e+01,2.640009167315919392e+00
1.030008573878250999e+01,2.379839038732819656e+00
1.032009145470134293e+01,2.346052833690065675e+00
1.034009717062017764e+01,3.592419235180731363e+00
1.036010288653901057e+01,3.480551865868665828e+00
1.038010860245784528e+01,2.975176797589059063e+00
1.040011431837667999e+01,2.888064447733132312e+00
1.042012003429551292e+01,3.029683153366798720e+00
1.044012575021434763e+01,3.236567937220705460e+00
1.046013146613318057e+01,3.283274101330642125e+00
1.048013718205201528e+01,3.291056186862909350e+00
1.050014289797084821e+01,3.429372950026012390e+00
1.052014861388968292e+01,3.930233289708107591e+00
1.054015432980851585e+01,3.543491746247587226e+00
1.056016004572735056e+01,4.221677117525623579e+00
1.058016576164618527e+01,3.632944665388436079e+00
1.060017147756501821e+01,4.158811559495457111e+00
1.062017719348385292e+01,4.188746554847159409e+00
1.064018290940268585e+01,4.366770637322847648e+00
1.066018862532152056e+01,3.877500644031536492e+00
1.068019434124035527e+01,4.193334025544802834e+00
1.070020005715918820e+01,4.546054358758270020e+00
1.072020577307802292e+01,4.230992123061001919e+00
1.074021148899685585e+01,4.242972414064254849e+00
1.076021720491569056e+01,4.705373242269432765e+00
1.078022292083452349e+01,4.330453725629336503e+00
1.080022863675335820e+01,4.657572191591803801e+00
1.082023435267219291e+01,4.313702804945907410e+00
1.084024006859102585e+01,4.635654642322907470e+00
1.086024578450986056e+01,4.390495977834769192e+00
1.088025150042869349e+01,4.857541421503113632e+00
1.090025721634752820e+01,4.972300476244542189e+00
1.092026293226636113e+01,4.967321258878329537e+00
1.094026864818519584e+01,4.843012149019899404e+00
1.096027436410403055e+01,5.176787976380872180e+00
1.098028008002286349e+01,4.656375669373769455e+00
1.100028579594169820e+01,5.186824124335574382e+00
1.102029151186053113e+01,5.313808425830427673e+00
1.104029722777936584e+01,5.336105109513989753e+00
1.106030294369819877e+01,5.998096559960749197e+00
1.108030865961703348e+01,6.543430663363062116e+00
1.110031437553586819e+01,6.170897686598462606e+00
1.112032009145470113e+01,6.214653999733033451e+00
1.114032580737353584e+01,5.935785555507798072e+00
1.116033152329236877e+01,5.503967926863643001e+00
1.118033723921120348e+01,6.372429994947125920e+00
1.120034295513003642e+01,6.037541098296536290e+00
1.122034867104887113e+01,6.952241590445169095e+00
1.124035438696770584e+01,6.969263706406233716e+00
1.126036010288653877e+01,6.488949758720599092e+00
1.128036581880537348e+01,7.166112586172898702e+00
1.130037153472420641e+01,7.041225035836741419e+00
1.132037725064304112e+01,7.791175171545615896e+00
1.134038296656187583e+01,6.959026276001075040e+00
1.136038868248070877e+01,8.469699748903600778e+00
1.138039439839954348e+01,7.923353491030225015e+00
1.140040011431837641e+01,8.667809537694726174e+00
1.142040583023721112e+01,8.370110891149629140e+00
1.144041154615604405e+01,8.814191034262771396e+00
1.146041726207487876e+01,9.004391234602232785e+00
1.148042297799371170e+01,8.155107970436000997e+00
1.150042869391254641e+01,9.056379539887799979e+00
1.152043440983138112e+01,9.221378149139503932e+00
