angle,intensity
1.000000000000000000e+01,1.104225785640975843e+00
1.002000571591883471e+01,1.265835558316802612e+00
1.004001143183766764e+01,1.233028520161706165e+00
1.006001714775650235e+01,1.163895014719627641e+00
1.008002286367533529e+01,1.067097331419797790e+00
1.010002857959417000e+01,1.630472399252205440e+00
1.012003429551300293e+01,1.497869698352842782e+00
1.014004001143183764e+01,1.567754756909988334e+00
1.016004572735067235e+01,7.822976604226532515e-01
1.018005144326950528e+01,5.609053296122630261e-01
1.020005715918833999e+01,1.861143253619488735e+00
1.022006287510717293e+01,1.477598313397932683e+00
1.024006859102600764e+01,1.154504176047549180e+00
1.026007430694484057e+01,7.598000634606713044e-01
1.028008002286367528e+01,1.422277596859728988e+00
1.030008573878250999e+01,1.036610224475202457e+00
1.032009145470134293e+01,6.445365660725524970e-01
1.034009717062017764e+01,1.028061404272345047e+00
1.036010288653901057e+01,8.553043264631955411e-01
1.038010860245784528e+01,1.293964134878796024e+00
1.040011431837667999e+01,1.149216383503557815e+00
1.042012003429551292e+01,9.790216294574727307e-01
1.044012575021434763e+01,1.568779462718012052e+00
1.046013146613318057e+01,7.695130600760506923e-01
1.048013718205201528e+01,1.107426633042103870e+00
1.050014289797084821e+01,1.762857285258227602e+00
1.052014861388968292e+01,1.695723539155612247e+00
1.054015432980851585e+01,1.166624643641423376e+00
1.056016004572735056e+01,8.072253332317080865e-01
1.058016576164618527e+01,1.338571700509614493e+00
1.060017147756501821e+01,1.268383635928030273e+00
1.062017719348385292e+01,7.029279976575224520e-01
1.064018290940268585e+01,1.660056604542083036e+00
1.066018862532152056e+01,1.629972111758603681e+00
1.068019434124035527e+01,1.538867253649420563e+00
1.070020005715918820e+01,2.150691417403740147e+00
1.072020577307802292e+01,1.283561610181114476e+00
1.074021148899685585e+01,1.786892903768670049e+00
1.076021720491569056e+01,1.818823495565922155e+00
1.078022292083452349e+01,7.669767319975075992e-01
1.080022863675335820e+01,1.630468838993968994e+00
1.082023435267219291e+01,1.745803288712860279e+00
1.084024006859102585e+01,1.678715492835694878e+00
1.086024578450986056e+01,8.107928868422432656e-01
1.088025150042869349e+01,1.267198664056347734e+00
1.090025721634752820e+01,1.278018302427775144e+00
1.092026293226636113e+01,9.500751991607025992e-01
1.094026864818519584e+01,1.614390280001949174e+00
1.096027436410403055e+01,1.216251382714621299e+00
1.098028008002286349e+01,9.896681344747592091e-01
1.100028579594169820e+01,1.013114535187385146e+00
1.102029151186053113e+01,2.006369659082154033e+00
1.104029722777936584e+01,1.183816225734501959e+00
1.106030294369819877e+01,1.185645397173767490e+00
1.108030865961703348e+01,1.318623317361316438e+00
1.110031437553586819e+01,1.858008807390801209e+00
1.112032009145470113e+01,2.037142314740533422e+00
1.114032580737353584e+01,1.523918049679835462e+00
1.116033152329236877e+01,1.529192163940642279e+00
1.118033723921120348e+01,1.521486696410725203e+00
1.120034295513003642e+01,1.426305301358015809e+00
1.122034867104887113e+01,1.564750469646107200e+00
1.124035438696770584e+01,1.522313907477496286e+00
1.126036010288653877e+01,1.242998699774315430e+00
1.128036581880537348e+01,1.640475255467626958e+00
1.130037153472420641e+01,1.388794083094460063e+00
1.132037725064304112e+01,1.486188592796428232e+00
1.134038296656187583e+01,6.961847784308755616e-01
1.136038868248070877e+01,7.387549961196866466e-01
1.138039439839954348e+01,1.659257845574810597e+00
1.140040011431837641e+01,1.178473535171533193e+00
1.142040583023721112e+01,1.565372075005946773e+00
1.144041154615604405e+01,2.181436625857637868e+00
1.146041726207487876e+01,1.656142791636191713e+00
1.148042297799371170e+01,1.050346146341200937e+00
1.150042869391254641e+01,1.801520675350570588e+00
1.152043440983138112e+01,1.733748817248345286e+00
1.154044012575021405e+01,2.039926610664865692e+00
1.156044584166904876e+01,2.019517514991092888e+00
1.158045155758788169e+01,2.470696601541175319e+00
1.160045727350671640e+01,1.691955308198170860e+00
1.162046298942555111e+01,1.415941992170073549e+00
1.164046870534438405e+01,1.813200878784309023e+00
1.166047442126321876e+01,2.168513868089694707e+00
1.168048013718205169e+01,1.983510325429051147e+00
1.170048585310088640e+01,2.186885850908130369e+00
1.172049156901971934e+01,1.901332379201017053e+00
1.174049728493855405e+01,2.533543126146239111e+00
1.176050300085738698e+01,1.836613894020860283e+00
1.178050871677622169e+01,1.837031862988985909e+00
1.180051443269505640e+01,1.294315411501120838e+00
1.182052014861388933e+01,1.830165103184197672e+00
1.184052586453272404e+01,1.996850198834446255e+00
1.186053158045155698e+01,1.743669386796401932e+00
1.188053729637039169e+01,2.524859891260143208e+00
1.190054301228922640e+01,2.587712811725337403e+00
1.192054872820805933e+01,1.751740394317485183e+00
1.194055444412689404e+01,2.177062400705207512e+00
1.196056016004572697e+01,1.955819268619182205e+00
1.198056587596456168e+01,1.732668636516867755e+00
1.200057159188339639e+01,1.751644869202692467e+00
1.202057730780222933e+01,1.831645341354088297e+00
1.204058302372106226e+01,1.943971542172417966e+00
1.206058873963989697e+01,1.502120778840289717e+00
1.208059445555873168e+01,2.579185830448653238e+00
1.210060017147756461e+01,2.034214138582578713e+00
1.212060588739639932e+01,2.492040493775497190e+00
1.214061160331523226e+01,1.767322679630835225e+00
1.216061731923406697e+01,2.049813265412227636e+00
1.218062303515290168e+01,1.644004623571050594e+00
1.220062875107173461e+01,1.544785103667734028e+00
1.222063446699056932e+01,2.531395112540987036e+00
1.224064018290940226e+01,2.294553961676995879e+00
1.226064589882823697e+01,2.847006847408342090e+00
1.228065161474707168e+01,1.850425897479272219e+00
1.230065733066590461e+01,2.628932039059802328e+00
1.232066304658473754e+01,1.874898687118313312e+00
