angle,intensity
1.000000000000000000e+01,6.850597903976481717e+00
1.002000571591883471e+01,6.981508046283138924e+00
1.004001143183766764e+01,6.579207528880164801e+00
1.006001714775650235e+01,7.163762490642136882e+00
1.008002286367533529e+01,5.856785637901380071e+00
1.010002857959417000e+01,5.970452683616749745e+00
1.012003429551300293e+01,5.899015052320578434e+00
1.014004001143183764e+01,6.253982248562324209e+00
1.016004572735067235e+01,4.687064846285351472e+00
1.018005144326950528e+01,4.851795285611769870e+00
1.020005715918833999e+01,5.038455380007502704e+00
1.022006287510717293e+01,4.626129374728819244e+00
1.024006859102600764e+01,3.708985463998488719e+00
1.026007430694484057e+01,3.798251057964584732e+00
1.028008002286367528e+01,1.746897089784380963e+00
1.030008573878250999e+01,4.255520369075955323e+00
1.032009145470134293e+01,3.224493342911210814e+00
1.034009717062017764e+01,2.956394112060472867e+00
1.036010288653901057e+01,2.750977125789695776e+00
1.038010860245784528e+01,2.638060623289345763e+00
1.040011431837667999e+01,2.202160195071745985e+00
1.042012003429551292e+01,2.557786522399679185e+00
1.044012575021434763e+01,1.974903176931376736e+00
1.046013146613318057e+01,1.948135611537394674e+00
1.048013718205201528e+01,1.849335928945972762e+00
1.050014289797084821e+01,1.208877927752436854e+00
1.052014861388968292e+01,1.607306720854791315e+00
1.054015432980851585e+01,1.462443309157730464e+00
1.056016004572735056e+01,1.760260062678183912e+00
1.058016576164618527e+01,2.034554867721262816e+00
1.060017147756501821e+01,1.771461310132135925e+00
1.062017719348385292e+01,2.196695219419459999e+00
1.064018290940268585e+01,7.583890275935243341e-01
1.066018862532152056e+01,1.439192600951302081e+00
1.068019434124035527e+01,1.454185727629950797e+00
1.070020005715918820e+01,1.385809990795043634e+00
1.072020577307802292e+01,1.787021886974645035e+00
1.074021148899685585e+01,1.358817828421362339e+00
1.076021720491569056e+01,1.087322995301264417e+00
1.078022292083452349e+01,1.133410732448655311e+00
1.080022863675335820e+01,1.516339305640078683e+00
1.082023435267219291e+01,8.514002677884072723e-01
1.084024006859102585e+01,1.364326889534943632e+00
1.086024578450986056e+01,1.856565170534482334e+00
1.088025150042869349e+01,1.843929544342144178e+00
1.090025721634752820e+01,1.032961794277383660e+00
1.092026293226636113e+01,2.222070286114128379e+00
1.094026864818519584e+01,1.018968830104522105e+00
1.096027436410403055e+01,9.448732323517892162e-01
1.098028008002286349e+01,1.310637381321487327e+00
1.100028579594169820e+01,8.509568717911071278e-01
1.102029151186053113e+01,1.413633003228192742e+00
1.104029722777936584e+01,7.095549672104776162e-01
1.106030294369819877e+01,1.619966828287225713e+00
1.108030865961703348e+01,1.072112683837330716e+00
1.110031437553586819e+01,1.834864697469113404e+00
1.112032009145470113e+01,9.202254888949357170e-01
1.114032580737353584e+01,1.313779703689339495e+00
1.116033152329236877e+01,1.623947816854844683e+00
1.118033723921120348e+01,1.595475758397409294e+00
1.120034295513003642e+01,1.502462760030855993e+00
1.122034867104887113e+01,1.564201133676476285e+00
1.124035438696770584e+01,1.106125277318243505e+00
1.126036010288653877e+01,9.048801956095454679e-01
1.128036581880537348e+01,1.383568074482101951e+00
1.130037153472420641e+01,1.838852399719984598e+00
1.132037725064304112e+01,1.309318555369418435e+00
1.134038296656187583e+01,2.102652909082820543e+00
1.136038868248070877e+01,1.381515658876948383e+00
1.138039439839954348e+01,9.004550109070645902e-01
1.140040011431837641e+01,2.087420591315008789e+00
1.142040583023721112e+01,1.276382891808070630e+00
1.144041154615604405e+01,1.430470207635284652e+00
1.146041726207487876e+01,6.804410632217093857e-01
1.148042297799371170e+01,1.153655490070732981e+00
