angle,intensity
1.000000000000000000e+01,1.734169151492248817e+00
1.002000571591883471e+01,3.876056339049537280e-01
1.004001143183766764e+01,1.585271288187494410e+00
1.006001714775650235e+01,1.714808558428400298e+00
1.008002286367533529e+01,5.842477097678588915e-01
1.010002857959417000e+01,5.844717443096540954e-01
1.012003429551300293e+01,1.433217679745845352e+00
1.014004001143183764e+01,1.351964932227948113e+00
1.016004572735067235e+01,1.920576966116994688e+00
1.018005144326950528e+01,1.405906930240246711e+00
1.020005715918833999e+01,1.826695246754381774e+00
1.022006287510717293e+01,6.172026225683591161e-01
1.024006859102600764e+01,1.421214920971662909e+00
1.026007430694484057e+01,7.096044319261918254e-01
1.028008002286367528e+01,1.319536788350865963e+00
1.030008573878250999e+01,1.620850276222993713e+00
1.032009145470134293e+01,2.339048178567920966e-01
1.034009717062017764e+01,6.995727800662038254e-01
1.036010288653901057e+01,1.229823969741308254e+00
1.038010860245784528e+01,1.820193593643100183e+00
1.040011431837667999e+01,1.057121113129668943e+00
1.042012003429551292e+01,1.854777163981084831e+00
1.044012575021434763e+01,1.204857525989846634e+00
1.046013146613318057e+01,5.184043655413307361e-01
1.048013718205201528e+01,7.965241147994176485e-01
1.050014289797084821e+01,1.037277132129275303e+00
1.052014861388968292e+01,3.078578384684769742e-01
1.054015432980851585e+01,1.365045348383767676e+00
1.056016004572735056e+01,1.656747659130795469e+00
1.058016576164618527e+01,1.634668606746344288e+00
1.060017147756501821e+01,8.269588841100072862e-01
1.062017719348385292e+01,1.405831876441087314e+00
1.064018290940268585e+01,6.147180318008232947e-01
1.066018862532152056e+01,1.667701743433540607e+00
1.068019434124035527e+01,9.022830455426569252e-01
1.070020005715918820e+01,1.946188953525090692e+00
1.072020577307802292e+01,2.020823864091510380e+00
1.074021148899685585e+01,1.980667948160347303e+00
1.076021720491569056e+01,1.495190713740316424e+00
1.078022292083452349e+01,1.445210110265113368e+00
1.080022863675335820e+01,6.627349233411400364e-01
1.082023435267219291e+01,1.615935327808461830e+00
