angle,intensity
1.000000000000000000e+01,3.773340130755641120e+00
1.002000571591883471e+01,2.859382569623131420e+00
1.004001143183766764e+01,3.846916424184610328e+00
1.006001714775650235e+01,3.451158908110398382e+00
1.008002286367533529e+01,3.612503960503372191e+00
1.010002857959417000e+01,3.292366971837460188e+00
1.012003429551300293e+01,3.148525634001440032e+00
1.014004001143183764e+01,3.012383817284676191e+00
1.016004572735067235e+01,2.883737827971523782e+00
1.018005144326950528e+01,4.289423953535131062e+00
1.020005715918833999e+01,3.874813746479301990e+00
1.022006287510717293e+01,3.374503659119740373e+00
1.024006859102600764e+01,2.985500277940519975e+00
1.026007430694484057e+01,3.654545409261108713e+00
1.028008002286367528e+01,3.696662132085529073e+00
1.030008573878250999e+01,3.764171057981178237e+00
1.032009145470134293e+01,3.829845544801737223e+00
1.034009717062017764e+01,2.582459391757578882e+00
1.036010288653901057e+01,3.346246484889531914e+00
1.038010860245784528e+01,3.858847717361739704e+00
1.040011431837667999e+01,3.781687797732364409e+00
1.042012003429551292e+01,3.852651994989808593e+00
1.044012575021434763e+01,3.668114982526663681e+00
1.046013146613318057e+01,3.265398090582769530e+00
1.048013718205201528e+01,3.363704311244109402e+00
1.050014289797084821e+01,3.883110008593994689e+00
1.052014861388968292e+01,3.652696428061717349e+00
1.054015432980851585e+01,3.324873550959173141e+00
1.056016004572735056e+01,3.573625250612042059e+00
1.058016576164618527e+01,3.574435889773784680e+00
1.060017147756501821e+01,3.559210994526463612e+00
1.062017719348385292e+01,3.467237373941452372e+00
1.064018290940268585e+01,3.654479528946269262e+00
1.066018862532152056e+01,2.783561973078669816e+00
1.068019434124035527e+01,3.883257535441862363e+00
1.070020005715918820e+01,2.856833785104430312e+00
1.072020577307802292e+01,3.461599312248194060e+00
1.074021148899685585e+01,3.141517579967631146e+00
1.076021720491569056e+01,4.097427152636669234e+00
1.078022292083452349e+01,3.124648365319780741e+00
1.080022863675335820e+01,3.473901807324626390e+00
1.082023435267219291e+01,3.128936697338352779e+00
1.084024006859102585e+01,2.554303998513827612e+00
1.086024578450986056e+01,3.580934538598573802e+00
1.088025150042869349e+01,3.090783974054772898e+00
1.090025721634752820e+01,3.355822023329204651e+00
1.092026293226636113e+01,3.298690092240268434e+00
1.094026864818519584e+01,3.556788207794618462e+00
1.096027436410403055e+01,3.992798458885756574e+00
1.098028008002286349e+01,3.661754215294504178e+00
1.100028579594169820e+01,4.018927443679807254e+00
1.102029151186053113e+01,3.042092555131877596e+00
1.104029722777936584e+01,2.691121682434963081e+00
1.106030294369819877e+01,3.277363522556672848e+00
1.108030865961703348e+01,3.067074918213083645e+00
1.110031437553586819e+01,3.384182708445428567e+00
1.112032009145470113e+01,2.766392447731236715e+00
1.114032580737353584e+01,4.330646601225878634e+00
1.116033152329236877e+01,3.614337777025038445e+00
1.118033723921120348e+01,3.327628268430364855e+00
