angle,intensity
1.000000000000000000e+01,3.801247643272785304e+00
1.002000571591883471e+01,3.949178574768783090e+00
1.004001143183766764e+01,4.114735688410388725e+00
1.006001714775650235e+01,3.446511339380843086e+00
1.008002286367533529e+01,3.926353594350354914e+00
1.010002857959417000e+01,3.222273183662594409e+00
1.012003429551300293e+01,4.085791918395901057e+00
1.014004001143183764e+01,3.613649746646121930e+00
1.016004572735067235e+01,3.594627082351760539e+00
1.018005144326950528e+01,3.762538152268033453e+00
1.020005715918833999e+01,3.049963600978293776e+00
1.022006287510717293e+01,4.302975911829721056e+00
1.024006859102600764e+01,3.888288870473784353e+00
1.026007430694484057e+01,3.566331670358065420e+00
1.028008002286367528e+01,3.732140061922334606e+00
1.030008573878250999e+01,2.670333010110984784e+00
1.032009145470134293e+01,3.477257147014415573e+00
1.034009717062017764e+01,3.177557144494274954e+00
1.036010288653901057e+01,3.433356553868482042e+00
1.038010860245784528e+01,3.361985833068387386e+00
1.040011431837667999e+01,3.716576932880712114e+00
1.042012003429551292e+01,3.139536499593186036e+00
1.044012575021434763e+01,3.437047657191995675e+00
1.046013146613318057e+01,3.678461245460742379e+00
1.048013718205201528e+01,3.073699057581594563e+00
1.050014289797084821e+01,4.145678689360463132e+00
1.052014861388968292e+01,4.119391487447678912e+00
1.054015432980851585e+01,3.460116638141299106e+00
1.056016004572735056e+01,2.969372571209476508e+00
1.058016576164618527e+01,3.674509606067945633e+00
1.060017147756501821e+01,3.059393043878083418e+00
1.062017719348385292e+01,3.131541469139625278e+00
1.064018290940268585e+01,3.485152554865779795e+00
1.066018862532152056e+01,3.166439738542501825e+00
1.068019434124035527e+01,2.891191807726265939e+00
1.070020005715918820e+01,3.688182014403233122e+00
1.072020577307802292e+01,3.896868972727594915e+00
1.074021148899685585e+01,3.870460427568625850e+00
1.076021720491569056e+01,3.110418399966418335e+00
1.078022292083452349e+01,4.125563641833131179e+00
1.080022863675335820e+01,3.456445070014387166e+00
1.082023435267219291e+01,4.022024459438368282e+00
1.084024006859102585e+01,2.942756151876031012e+00
1.086024578450986056e+01,3.154295135712125386e+00
1.088025150042869349e+01,4.079473273345239015e+00
1.090025721634752820e+01,3.377536468653917545e+00
1.092026293226636113e+01,2.769687580955678907e+00
1.094026864818519584e+01,3.824567235991101821e+00
1.096027436410403055e+01,3.687024825715217613e+00
1.098028008002286349e+01,3.120243514204223967e+00
1.100028579594169820e+01,3.081169252996355468e+00
1.102029151186053113e+01,3.465552505748713763e+00
1.104029722777936584e+01,3.637621824270977910e+00
1.106030294369819877e+01,3.276999172304321029e+00
1.108030865961703348e+01,3.418925987464467298e+00
1.110031437553586819e+01,4.194865037974545352e+00
1.112032009145470113e+01,3.165142842598124950e+00
1.114032580737353584e+01,3.460142295633831910e+00
1.116033152329236877e+01,3.516862082445365800e+00
1.118033723921120348e+01,3.568456141753294730e+00
1.120034295513003642e+01,3.728877045351218111e+00
1.122034867104887113e+01,3.542084012941127291e+00
1.124035438696770584e+01,3.313684419270356951e+00
1.126036010288653877e+01,3.202411977377864538e+00
1.128036581880537348e+01,3.761543427855175814e+00
1.130037153472420641e+01,3.885569840887050930e+00
1.132037725064304112e+01,3.072030597197221713e+00
1.134038296656187583e+01,3.399564917959515320e+00
1.136038868248070877e+01,3.346994301498157576e+00
1.138039439839954348e+01,3.494363992801748253e+00
1.140040011431837641e+01,2.908431104749291229e+00
1.142040583023721112e+01,3.062138526271173333e+00
1.144041154615604405e+01,3.710243297254153472e+00
1.146041726207487876e+01,3.219302323014084255e+00
1.148042297799371170e+01,2.976432449105832490e+00
1.150042869391254641e+01,3.247153651538532415e+00
1.152043440983138112e+01,3.804797246822143819e+00
1.154044012575021405e+01,3.531920469707373833e+00
1.156044584166904876e+01,3.017976383661676643e+00
1.158045155758788169e+01,3.397341309192291270e+00
1.160045727350671640e+01,3.424922375534959151e+00
1.162046298942555111e+01,3.910115760841191168e+00
1.164046870534438405e+01,2.751822802584646510e+00
1.166047442126321876e+01,3.566375923389727198e+00
1.168048013718205169e+01,3.512678600347769908e+00
1.170048585310088640e+01,2.883398074202308869e+00
1.172049156901971934e+01,3.252159557093171394e+00
1.174049728493855405e+01,3.280397661118318986e+00
1.176050300085738698e+01,3.759942672412263764e+00
1.178050871677622169e+01,4.126134019845566492e+00
1.180051443269505640e+01,4.030708188437037265e+00
1.182052014861388933e+01,4.342265410020066163e+00
1.184052586453272404e+01,4.282254474301075753e+00
1.186053158045155698e+01,3.378758038600646607e+00
1.188053729637039169e+01,3.660669060739964564e+00
1.190054301228922640e+01,3.986179457657842207e+00
1.192054872820805933e+01,3.482441229781842118e+00
1.194055444412689404e+01,3.980076526203037979e+00
1.196056016004572697e+01,4.799159334333024773e+00
1.198056587596456168e+01,3.774233917088599011e+00
1.200057159188339639e+01,4.133342360438421181e+00
1.202057730780222933e+01,4.561690383412727812e+00
1.204058302372106226e+01,4.243714658470225665e+00
1.206058873963989697e+01,4.413743934115434975e+00
1.208059445555873168e+01,4.985047201377096115e+00
1.210060017147756461e+01,4.216819311801486059e+00
1.212060588739639932e+01,4.686539901567417843e+00
1.214061160331523226e+01,4.616477981400401553e+00
1.216061731923406697e+01,4.523707675753571245e+00
1.218062303515290168e+01,4.922821391466763785e+00
1.220062875107173461e+01,4.984513726119354615e+00
1.222063446699056932e+01,4.642813644287907771e+00
1.224064018290940226e+01,5.646981084557844532e+00
1.226064589882823697e+01,5.352816544515254904e+00
1.228065161474707168e+01,4.969657461764347417e+00
1.230065733066590461e+01,6.161671928534382836e+00
1.232066304658473754e+01,6.142152299648852676e+00
1.234066876250357225e+01,5.748092694297863403e+00
1.236067447842240696e+01,5.158117699106973930e+00
1.238068019434123990e+01,5.806521946209703522e+00
1.240068591026007461e+01,6.497618707456005005e+00
1.242069162617890754e+01,6.291470856497062059e+00
1.244069734209774225e+01,6.437437603259808405e+00
1.246070305801657696e+01,6.324642051013849908e+00
1.248070877393540989e+01,6.980581751206797136e+00
1.250071448985424460e+01,6.662195414646850722e+00
1.252072020577307754e+01,6.937093167724541765e+00
1.254072592169191225e+01,7.316854429203679899e+00
1.256073163761074696e+01,7.722830635658407772e+00
1.258073735352957989e+01,7.326507530822274461e+00
1.260074306944841460e+01,7.770214646210428455e+00
1.262074878536724754e+01,7.930265328743873354e+00
1.264075450128608225e+01,7.684723598784138687e+00
1.266076021720491518e+01,8.181296070739220383e+00
1.268076593312374989e+01,8.296206245358865417e+00
1.270077164904258282e+01,8.365097568559418661e+00
1.272077736496141753e+01,9.197536662308248623e+00
1.274078308088025224e+01,8.523677653348054051e+00
1.276078879679908518e+01,9.358721100566054218e+00
1.278079451271791989e+01,8.793618009271041203e+00
1.280080022863675282e+01,9.081378179240179094e+00
1.282080594455558753e+01,9.227649411962222104e+00
1.284081166047442224e+01,9.871797077822899169e+00
1.286081737639325517e+01,1.009873757154059959e+01
1.288082309231208988e+01,9.847394038652002024e+00
1.290082880823092282e+01,1.069454367682433116e+01
1.292083452414975753e+01,1.046967168645816848e+01
1.294084024006859224e+01,1.089212788651426145e+01
1.296084595598742517e+01,1.125213241799392350e+01
1.298085167190625810e+01,1.171995962420209736e+01
1.300085738782509281e+01,1.165038526084092574e+01
1.302086310374392752e+01,1.218717779970084791e+01
1.304086881966276046e+01,1.207627049321279245e+01
1.306087453558159517e+01,1.256418924945443649e+01
1.308088025150042810e+01,1.253575765539865472e+01
1.310088596741926281e+01,1.378201226875297358e+01
1.312089168333809752e+01,1.368181693224254936e+01
1.314089739925693046e+01,1.374948385990897748e+01
1.316090311517576517e+01,1.412036931513097215e+01
1.318090883109459810e+01,1.504598748822573562e+01
1.320091454701343281e+01,1.461606931737394710e+01
1.322092026293226752e+01,1.478271322409297817e+01
1.324092597885110045e+01,1.580273373854669394e+01
1.326093169476993339e+01,1.526257909995522155e+01
1.328093741068876810e+01,1.560714659882803801e+01
1.330094312660760281e+01,1.650723131162076740e+01
1.332094884252643574e+01,1.741106297656810753e+01
1.334095455844527045e+01,1.819091129413554597e+01
