angle,intensity
1.000000000000000000e+01,3.617350143805060370e+00
1.002000571591883471e+01,4.072460132585765891e+00
1.004001143183766764e+01,4.538058316616750076e+00
1.006001714775650235e+01,3.457568778923529429e+00
1.008002286367533529e+01,4.379071647941565004e+00
1.010002857959417000e+01,3.904563799287034342e+00
1.012003429551300293e+01,3.194601848049412496e+00
1.014004001143183764e+01,4.089497465241828777e+00
1.016004572735067235e+01,3.439417465364412951e+00
1.018005144326950528e+01,3.893031537682564824e+00
1.020005715918833999e+01,3.653045730877982677e+00
1.022006287510717293e+01,3.436754595697256054e+00
1.024006859102600764e+01,3.932514764277720509e+00
1.026007430694484057e+01,3.232502951852453510e+00
1.028008002286367528e+01,4.460330487800119315e+00
1.030008573878250999e+01,3.853178328159952315e+00
1.032009145470134293e+01,3.148487335349846816e+00
1.034009717062017764e+01,3.708208784981087192e+00
1.036010288653901057e+01,4.232898891884870451e+00
1.038010860245784528e+01,3.720471858376559027e+00
1.040011431837667999e+01,3.620376384874116393e+00
1.042012003429551292e+01,4.196964676133847938e+00
1.044012575021434763e+01,3.631978073701443765e+00
1.046013146613318057e+01,4.097907565453931866e+00
1.048013718205201528e+01,3.997462582561852162e+00
1.050014289797084821e+01,4.118538435980531709e+00
1.052014861388968292e+01,4.383426879844858348e+00
1.054015432980851585e+01,4.115039305913253287e+00
1.056016004572735056e+01,4.602403488466361381e+00
1.058016576164618527e+01,4.187870435109751099e+00
1.060017147756501821e+01,4.027648826303897422e+00
1.062017719348385292e+01,4.252624944559064701e+00
1.064018290940268585e+01,3.863530731333137958e+00
1.066018862532152056e+01,4.101538233832323854e+00
1.068019434124035527e+01,4.068439921666254122e+00
1.070020005715918820e+01,4.101716018707843858e+00
1.072020577307802292e+01,4.083031513059302675e+00
1.074021148899685585e+01,4.731653768255419834e+00
1.076021720491569056e+01,4.701081979300002267e+00
1.078022292083452349e+01,4.016620753879252881e+00
1.080022863675335820e+01,5.060715869702759662e+00
1.082023435267219291e+01,5.425805821504628312e+00
1.084024006859102585e+01,4.015805134705866308e+00
1.086024578450986056e+01,5.148089745537358652e+00
1.088025150042869349e+01,5.249517381932198745e+00
1.090025721634752820e+01,5.062849483838800957e+00
1.092026293226636113e+01,4.273628284886491713e+00
1.094026864818519584e+01,4.018252729201934770e+00
1.096027436410403055e+01,5.002348412895563534e+00
1.098028008002286349e+01,4.771847335357556119e+00
1.100028579594169820e+01,5.646245600163162237e+00
1.102029151186053113e+01,4.623112646206410048e+00
1.104029722777936584e+01,4.998675099829235968e+00
1.106030294369819877e+01,5.728022994631498221e+00
1.108030865961703348e+01,4.576878250884158561e+00
1.110031437553586819e+01,5.816160836461338413e+00
1.112032009145470113e+01,5.191105936434171397e+00
1.114032580737353584e+01,4.975273042014912050e+00
1.116033152329236877e+01,5.618102625599588507e+00
1.118033723921120348e+01,4.807033176653749962e+00
1.120034295513003642e+01,4.910968793819908029e+00
1.122034867104887113e+01,5.052207078275669616e+00
1.124035438696770584e+01,5.811139274092616880e+00
1.126036010288653877e+01,5.756319266270750745e+00
1.128036581880537348e+01,4.953142695564986653e+00
1.130037153472420641e+01,5.448896064638685033e+00
1.132037725064304112e+01,4.649727833807945743e+00
1.134038296656187583e+01,5.353814443020413982e+00
1.136038868248070877e+01,5.472242125145204916e+00
1.138039439839954348e+01,6.166088840713005226e+00
1.140040011431837641e+01,5.294960585870881253e+00
1.142040583023721112e+01,5.807704612336701544e+00
1.144041154615604405e+01,5.909703452207208052e+00
1.146041726207487876e+01,6.163515026803604968e+00
1.148042297799371170e+01,6.520340167381949215e+00
1.150042869391254641e+01,6.340207712257685202e+00
1.152043440983138112e+01,6.291235548896652929e+00
1.154044012575021405e+01,6.374838251812026790e+00
1.156044584166904876e+01,6.118977808299769450e+00
1.158045155758788169e+01,6.159470999684101500e+00
1.160045727350671640e+01,6.473323438388838724e+00
1.162046298942555111e+01,6.534054935770146066e+00
1.164046870534438405e+01,6.027184134834397966e+00
1.166047442126321876e+01,6.552012710449300670e+00
1.168048013718205169e+01,7.474968157464274121e+00
1.170048585310088640e+01,6.301416367724709922e+00
1.172049156901971934e+01,6.820003716220405465e+00
1.174049728493855405e+01,6.639277677282982459e+00
1.176050300085738698e+01,7.245630145115541154e+00
1.178050871677622169e+01,6.668621681200844975e+00
1.180051443269505640e+01,6.531531856544122050e+00
1.182052014861388933e+01,7.469870680159211851e+00
1.184052586453272404e+01,6.697095257236226118e+00
1.186053158045155698e+01,7.004407313283927294e+00
1.188053729637039169e+01,6.622149388193733444e+00
1.190054301228922640e+01,7.042627895071738919e+00
1.192054872820805933e+01,7.433038151065559873e+00
1.194055444412689404e+01,7.714925224037359364e+00
1.196056016004572697e+01,7.547486798163031807e+00
1.198056587596456168e+01,7.995334748899780131e+00
1.200057159188339639e+01,7.753299020642025141e+00
1.202057730780222933e+01,8.118709741835090199e+00
1.204058302372106226e+01,7.688698142971846394e+00
1.206058873963989697e+01,8.234083923371091629e+00
1.208059445555873168e+01,8.879565443990973250e+00
1.210060017147756461e+01,7.906430435189720995e+00
1.212060588739639932e+01,7.809945658813123970e+00
1.214061160331523226e+01,7.732239708252833132e+00
1.216061731923406697e+01,8.236783344920688421e+00
1.218062303515290168e+01,8.258422482135124199e+00
1.220062875107173461e+01,8.348595137069565908e+00
1.222063446699056932e+01,8.225964529869512987e+00
1.224064018290940226e+01,8.498355602193885971e+00
1.226064589882823697e+01,7.738928855436448373e+00
1.228065161474707168e+01,8.616350353903261095e+00
1.230065733066590461e+01,7.661645581436258290e+00
1.232066304658473754e+01,7.712552228928842624e+00
1.234066876250357225e+01,7.917180766383635770e+00
1.236067447842240696e+01,7.998020719781723464e+00
1.238068019434123990e+01,7.707099729997189286e+00
1.240068591026007461e+01,7.525781033231783823e+00
1.242069162617890754e+01,6.404203352091164092e+00
1.244069734209774225e+01,6.988029741482565171e+00
1.246070305801657696e+01,5.918096872043639323e+00
1.248070877393540989e+01,5.845883812102616872e+00
1.250071448985424460e+01,6.495246267250889716e+00
1.252072020577307754e+01,4.683312773377476645e+00
1.254072592169191225e+01,5.190224550716683538e+00
1.256073163761074696e+01,4.661988898885035759e+00
