angle,intensity
1.000000000000000000e+01,5.339625628162379956e-01
1.002000571591883471e+01,9.708661134356360023e-01
1.004001143183766764e+01,1.206277406762849225e+00
1.006001714775650235e+01,1.344012629092783406e+00
1.008002286367533529e+01,1.673461206332191864e+00
1.010002857959417000e+01,1.157048618430011944e+00
1.012003429551300293e+01,9.745969829719602906e-01
1.014004001143183764e+01,1.082371271850884664e+00
1.016004572735067235e+01,1.334488464863351709e+00
1.018005144326950528e+01,5.198495467680890325e-01
1.020005715918833999e+01,1.132622233346459506e+00
1.022006287510717293e+01,6.432391029608646171e-01
1.024006859102600764e+01,8.896085069322640093e-01
1.026007430694484057e+01,9.538347596001934825e-01
1.028008002286367528e+01,1.359144795098080172e+00
1.030008573878250999e+01,1.473182241419097371e+00
1.032009145470134293e+01,8.753933267472968627e-01
1.034009717062017764e+01,1.240570387490793403e+00
1.036010288653901057e+01,1.066188342742087514e+00
1.038010860245784528e+01,1.159630825192162762e+00
1.040011431837667999e+01,1.940263162935392582e+00
1.042012003429551292e+01,9.751924616696365788e-01
1.044012575021434763e+01,1.626916805848791725e+00
1.046013146613318057e+01,1.406050383700004680e+00
1.048013718205201528e+01,1.034482733760896611e+00
1.050014289797084821e+01,8.464626576770719613e-01
1.052014861388968292e+01,6.062696701409521216e-01
1.054015432980851585e+01,9.807902790516469516e-01
1.056016004572735056e+01,1.059681054430072544e+00
1.058016576164618527e+01,7.324158250686589877e-01
1.060017147756501821e+01,1.038506211594615092e+00
1.062017719348385292e+01,1.508329996634742987e+00
1.064018290940268585e+01,1.062175777728771475e+00
1.066018862532152056e+01,1.262723850344092291e+00
1.068019434124035527e+01,5.638526331410771419e-01
1.070020005715918820e+01,1.820794783782326176e+00
1.072020577307802292e+01,8.922749981450636136e-01
1.074021148899685585e+01,9.854184118779973911e-01
1.076021720491569056e+01,1.607332039800278611e+00
1.078022292083452349e+01,1.675982343847155054e+00
1.080022863675335820e+01,2.114835937601321714e+00
1.082023435267219291e+01,1.184306134115765463e+00
1.084024006859102585e+01,1.288430196006186801e+00
1.086024578450986056e+01,1.116218952397285857e+00
1.088025150042869349e+01,1.580924610220767024e+00
1.090025721634752820e+01,7.994440240659526076e-01
1.092026293226636113e+01,7.423724429671754166e-01
1.094026864818519584e+01,8.259328672310698449e-01
1.096027436410403055e+01,8.309570532541166177e-01
1.098028008002286349e+01,1.744360756894566933e+00
1.100028579594169820e+01,1.440416741477582585e+00
1.102029151186053113e+01,1.467514585827393692e+00
1.104029722777936584e+01,1.255547642335254066e+00
1.106030294369819877e+01,9.353757371013129429e-01
1.108030865961703348e+01,2.074939955042334638e+00
1.110031437553586819e+01,1.621973949824088379e+00
1.112032009145470113e+01,1.616813998211888759e+00
1.114032580737353584e+01,1.876726142233188011e+00
1.116033152329236877e+01,1.112340275189380945e+00
1.118033723921120348e+01,1.573392510847825720e+00
1.120034295513003642e+01,1.386051644121321758e+00
1.122034867104887113e+01,1.541090850815559410e+00
1.124035438696770584e+01,1.142307919405540995e+00
1.126036010288653877e+01,1.532187530044299084e+00
1.128036581880537348e+01,1.391445836216946841e+00
1.130037153472420641e+01,1.179193941325372030e+00
1.132037725064304112e+01,1.466516477711851341e+00
1.134038296656187583e+01,1.632840562443750088e+00
1.136038868248070877e+01,9.845559784545419024e-01
1.138039439839954348e+01,1.354099635345149322e+00
1.140040011431837641e+01,1.145477982880247936e+00
1.142040583023721112e+01,1.467441333411198201e+00
1.144041154615604405e+01,8.597610866601403945e-01
1.146041726207487876e+01,1.364388491285213334e+00
1.148042297799371170e+01,9.427540719618577869e-01
1.150042869391254641e+01,1.248004422247272593e+00
1.152043440983138112e+01,1.587031304628824913e+00
1.154044012575021405e+01,8.578679443334802368e-01
1.156044584166904876e+01,1.850194847408191734e+00
1.158045155758788169e+01,7.797416659023616026e-01
1.160045727350671640e+01,9.220411905160623700e-01
1.162046298942555111e+01,1.573974670372616735e+00
1.164046870534438405e+01,1.744366437435118211e+00
1.166047442126321876e+01,1.947272369739923459e+00
1.168048013718205169e+01,9.686004211962675470e-01
1.170048585310088640e+01,9.627530906006743772e-01
1.172049156901971934e+01,1.950887868375631218e+00
1.174049728493855405e+01,1.201290533197861610e+00
1.176050300085738698e+01,1.786241501163299494e+00
1.178050871677622169e+01,9.572243178910507799e-01
