angle,intensity
1.000000000000000000e+01,6.471361234828211018e+00
1.002000571591883471e+01,5.969824735324245957e+00
1.004001143183766764e+01,6.589044828131280340e+00
1.006001714775650235e+01,6.459464683080526903e+00
1.008002286367533529e+01,5.758636967398037321e+00
1.010002857959417000e+01,5.426998700597803094e+00
1.012003429551300293e+01,5.397550851392727722e+00
1.014004001143183764e+01,5.759232310168812319e+00
1.016004572735067235e+01,6.676317075891514463e+00
1.018005144326950528e+01,5.913657530420031172e+00
1.020005715918833999e+01,6.466209050456225071e+00
1.022006287510717293e+01,6.560265571953578068e+00
1.024006859102600764e+01,5.768860562210209153e+00
1.026007430694484057e+01,5.451169681314134152e+00
1.028008002286367528e+01,5.802285322439426629e+00
1.030008573878250999e+01,5.990204726730485874e+00
1.032009145470134293e+01,5.214786361456958730e+00
1.034009717062017764e+01,5.584440817893822739e+00
1.036010288653901057e+01,5.526238622729096051e+00
1.038010860245784528e+01,6.599523996247265600e+00
1.040011431837667999e+01,5.176858628025996722e+00
1.042012003429551292e+01,5.753508994576757019e+00
1.044012575021434763e+01,5.347518620737927719e+00
1.046013146613318057e+01,5.032377001462655208e+00
1.048013718205201528e+01,6.074582922628244397e+00
1.050014289797084821e+01,6.256139828475636655e+00
1.052014861388968292e+01,6.134436709964846912e+00
1.054015432980851585e+01,5.628357887814694038e+00
1.056016004572735056e+01,5.310735954447578955e+00
1.058016576164618527e+01,5.224091623028206399e+00
1.060017147756501821e+01,6.108895620958863404e+00
1.062017719348385292e+01,5.500543297640625440e+00
1.064018290940268585e+01,5.590156461991709236e+00
1.066018862532152056e+01,5.431088227695953563e+00
1.068019434124035527e+01,5.140200281711901908e+00
1.070020005715918820e+01,5.366399146716948287e+00
1.072020577307802292e+01,5.333772189874808944e+00
1.074021148899685585e+01,5.528434158659481845e+00
1.076021720491569056e+01,5.984991296328876054e+00
1.078022292083452349e+01,5.371764228513652206e+00
1.080022863675335820e+01,4.956646451773963236e+00
1.082023435267219291e+01,5.677499718247497995e+00
1.084024006859102585e+01,5.595290728996686447e+00
1.086024578450986056e+01,5.465959504327597251e+00
1.088025150042869349e+01,5.510163982867423371e+00
1.090025721634752820e+01,5.610731785093433288e+00
1.092026293226636113e+01,5.420973345395642795e+00
1.094026864818519584e+01,5.076076846190367142e+00
1.096027436410403055e+01,5.385377827083688729e+00
1.098028008002286349e+01,6.123547520841023939e+00
1.100028579594169820e+01,5.662395349922716647e+00
1.102029151186053113e+01,6.320262107547027775e+00
1.104029722777936584e+01,6.095988276677829276e+00
1.106030294369819877e+01,5.178854028572636992e+00
1.108030865961703348e+01,5.902020533487361220e+00
1.110031437553586819e+01,5.298135229922648293e+00
1.112032009145470113e+01,4.912195181333577132e+00
1.114032580737353584e+01,5.302209174855179619e+00
1.116033152329236877e+01,5.541431600304315808e+00
1.118033723921120348e+01,6.095729763058757023e+00
1.120034295513003642e+01,5.290230663933736643e+00
1.122034867104887113e+01,4.690144786002099053e+00
1.124035438696770584e+01,5.806829843102859101e+00
1.126036010288653877e+01,5.732765740674006238e+00
1.128036581880537348e+01,5.431003502016479523e+00
1.130037153472420641e+01,5.850026346422784407e+00
1.132037725064304112e+01,5.348240692880184888e+00
1.134038296656187583e+01,5.348774371510356396e+00
1.136038868248070877e+01,6.042253575310642333e+00
1.138039439839954348e+01,4.766772216361992776e+00
1.140040011431837641e+01,4.868024100636334950e+00
1.142040583023721112e+01,5.318499382014133303e+00
1.144041154615604405e+01,5.978072838335331873e+00
1.146041726207487876e+01,5.750794373476474597e+00
1.148042297799371170e+01,5.614153374551991149e+00
1.150042869391254641e+01,5.553258334774223925e+00
1.152043440983138112e+01,4.839127521447049496e+00
1.154044012575021405e+01,5.642086333220431627e+00
