angle,intensity
1.000000000000000000e+01,4.059290319273937686e-01
1.002000571591883471e+01,9.953430761261224946e-01
1.004001143183766764e+01,6.858992446471395832e-01
1.006001714775650235e+01,1.229447824138923506e+00
1.008002286367533529e+01,8.493201955074227705e-01
1.010002857959417000e+01,1.473819572096434882e+00
1.012003429551300293e+01,1.733364643669090155e+00
1.014004001143183764e+01,8.747526533391982717e-01
1.016004572735067235e+01,4.196537038511103934e-01
1.018005144326950528e+01,3.172025408716696582e-01
1.020005715918833999e+01,1.193850019592757938e+00
1.022006287510717293e+01,4.699030271963338112e-01
1.024006859102600764e+01,7.888080674711506202e-01
1.026007430694484057e+01,9.774333871014475594e-01
1.028008002286367528e+01,1.610960185151088186e+00
1.030008573878250999e+01,1.107081307717137530e+00
1.032009145470134293e+01,1.180100090075905994e+00
1.034009717062017764e+01,1.573211730956082910e+00
1.036010288653901057e+01,1.168701558359868553e+00
1.038010860245784528e+01,1.033485065023454164e+00
1.040011431837667999e+01,8.801435241034436530e-01
1.042012003429551292e+01,1.213247243122847818e+00
1.044012575021434763e+01,1.221136072670190975e+00
1.046013146613318057e+01,1.326670172742057341e+00
1.048013718205201528e+01,1.860147847787080755e+00
1.050014289797084821e+01,6.966065583861591470e-01
1.052014861388968292e+01,9.419552601891433286e-01
1.054015432980851585e+01,1.685433861335875250e+00
1.056016004572735056e+01,1.695119628218385799e+00
1.058016576164618527e+01,1.389638730011698353e+00
1.060017147756501821e+01,1.675061286323583865e+00
1.062017719348385292e+01,1.580695588736308110e+00
1.064018290940268585e+01,8.519808396418618868e-01
1.066018862532152056e+01,9.465933775262053151e-01
1.068019434124035527e+01,1.269386623629444655e+00
1.070020005715918820e+01,7.324050800963577412e-01
1.072020577307802292e+01,9.665064833295867741e-01
1.074021148899685585e+01,1.768517297018196821e+00
1.076021720491569056e+01,1.319659933376073235e+00
1.078022292083452349e+01,1.239951348893251870e+00
1.080022863675335820e+01,9.867582278848812116e-01
1.082023435267219291e+01,1.366406827690171299e+00
1.084024006859102585e+01,7.913751070819146083e-01
1.086024578450986056e+01,1.290832852604115066e+00
1.088025150042869349e+01,1.636967835890410061e+00
1.090025721634752820e+01,1.254717363266544261e+00
1.092026293226636113e+01,1.268347244662632711e+00
1.094026864818519584e+01,1.184418281787833926e+00
1.096027436410403055e+01,1.432726894233881110e+00
1.098028008002286349e+01,1.447530167588741090e+00
1.100028579594169820e+01,1.755575146721928714e+00
1.102029151186053113e+01,1.014182819757261100e+00
1.104029722777936584e+01,1.829801212717287129e+00
1.106030294369819877e+01,2.161179227984219242e+00
1.108030865961703348e+01,1.496737155580528666e+00
1.110031437553586819e+01,7.310449100957306934e-01
1.112032009145470113e+01,1.512199403935124531e+00
1.114032580737353584e+01,1.307444831832377252e+00
1.116033152329236877e+01,1.606226790803707338e+00
1.118033723921120348e+01,2.028189215519408339e+00
1.120034295513003642e+01,1.120421616456322766e+00
1.122034867104887113e+01,1.417744243629815326e+00
1.124035438696770584e+01,1.114369877304140832e+00
1.126036010288653877e+01,1.230069429583291463e+00
1.128036581880537348e+01,1.483928045799528306e+00
1.130037153472420641e+01,5.656655172627870209e-01
1.132037725064304112e+01,1.325947488442235533e+00
1.134038296656187583e+01,2.329483240647459930e+00
1.136038868248070877e+01,2.266528184257913026e+00
1.138039439839954348e+01,2.152003264900048229e+00
1.140040011431837641e+01,1.180229631610707930e+00
1.142040583023721112e+01,1.296718312626601533e+00
1.144041154615604405e+01,1.595691067048953249e+00
1.146041726207487876e+01,1.810764210916709693e+00
1.148042297799371170e+01,1.814845536740243848e+00
1.150042869391254641e+01,1.538432226997624053e+00
1.152043440983138112e+01,1.384262991102370499e+00
1.154044012575021405e+01,1.451555839205500797e+00
1.156044584166904876e+01,1.731285659077791639e+00
1.158045155758788169e+01,1.483512029991686410e+00
1.160045727350671640e+01,1.825637276989654278e+00
