angle,intensity
1.000000000000000000e+01,5.366064112167824973e+00
1.002000571591883471e+01,5.329532450978405222e+00
1.004001143183766764e+01,5.931500970483961410e+00
1.006001714775650235e+01,5.285644506710305279e+00
1.008002286367533529e+01,6.121078462095168149e+00
1.010002857959417000e+01,5.768109286543310787e+00
1.012003429551300293e+01,6.473845018767669046e+00
1.014004001143183764e+01,6.838671518890484080e+00
1.016004572735067235e+01,6.111597669224892115e+00
1.018005144326950528e+01,6.306689533431679706e+00
1.020005715918833999e+01,5.795368631508551971e+00
1.022006287510717293e+01,5.953185451257038352e+00
1.024006859102600764e+01,5.407145486413408975e+00
1.026007430694484057e+01,5.854882118268232460e+00
1.028008002286367528e+01,6.482820034867552650e+00
1.030008573878250999e+01,6.332621797179089462e+00
1.032009145470134293e+01,5.401724502466560551e+00
1.034009717062017764e+01,5.765048397559004556e+00
1.036010288653901057e+01,6.553178459034492143e+00
1.038010860245784528e+01,6.152770910554301587e+00
1.040011431837667999e+01,5.583566348694171566e+00
1.042012003429551292e+01,6.649740563479817901e+00
1.044012575021434763e+01,5.688665617481863279e+00
1.046013146613318057e+01,5.580449940158557887e+00
1.048013718205201528e+01,7.002087828011885229e+00
1.050014289797084821e+01,6.675725762061912150e+00
1.052014861388968292e+01,6.157554749773151315e+00
1.054015432980851585e+01,5.955186546351244559e+00
1.056016004572735056e+01,7.102823289843431809e+00
1.058016576164618527e+01,5.998687704735579551e+00
1.060017147756501821e+01,6.432906211723199874e+00
1.062017719348385292e+01,5.645768537722616998e+00
1.064018290940268585e+01,5.717271281294151741e+00
1.066018862532152056e+01,6.421682904989152618e+00
1.068019434124035527e+01,6.343416590129166366e+00
1.070020005715918820e+01,6.615509191221114804e+00
1.072020577307802292e+01,6.588971796618730892e+00
1.074021148899685585e+01,5.976218141403212059e+00
1.076021720491569056e+01,7.016153782602421174e+00
1.078022292083452349e+01,5.856415716668049498e+00
1.080022863675335820e+01,6.047876033363335679e+00
1.082023435267219291e+01,6.465982690427306778e+00
1.084024006859102585e+01,6.143866749541080807e+00
1.086024578450986056e+01,6.696047103467412498e+00
1.088025150042869349e+01,5.997884101765258436e+00
1.090025721634752820e+01,6.677420825025119022e+00
1.092026293226636113e+01,7.302575954309853401e+00
1.094026864818519584e+01,6.132594184260423020e+00
1.096027436410403055e+01,7.300673415133837274e+00
1.098028008002286349e+01,6.733507980970593110e+00
1.100028579594169820e+01,7.007725145492444518e+00
1.102029151186053113e+01,6.570135641973552154e+00
1.104029722777936584e+01,6.370600849131820453e+00
1.106030294369819877e+01,6.748762256927822278e+00
1.108030865961703348e+01,6.082995141747231216e+00
1.110031437553586819e+01,7.211456168256029642e+00
1.112032009145470113e+01,6.549887175588711585e+00
1.114032580737353584e+01,6.974150771022566531e+00
1.116033152329236877e+01,7.348908531985252957e+00
1.118033723921120348e+01,6.786057493757630787e+00
1.120034295513003642e+01,6.438815514042540933e+00
1.122034867104887113e+01,6.433315721391524633e+00
1.124035438696770584e+01,6.552346406587616912e+00
1.126036010288653877e+01,6.778513926126402467e+00
1.128036581880537348e+01,6.670249932765848655e+00
1.130037153472420641e+01,7.371626015699973777e+00
1.132037725064304112e+01,7.529505661647799108e+00
1.134038296656187583e+01,7.178641268601745118e+00
1.136038868248070877e+01,6.897078706713127616e+00
1.138039439839954348e+01,7.636158832459967627e+00
1.140040011431837641e+01,7.653814620943327540e+00
1.142040583023721112e+01,7.157831032795918702e+00
1.144041154615604405e+01,7.961636800081391740e+00
1.146041726207487876e+01,8.136779254293227126e+00
1.148042297799371170e+01,6.827078554265561650e+00
1.150042869391254641e+01,7.633894907136179242e+00
1.152043440983138112e+01,8.134814827158900030e+00
1.154044012575021405e+01,6.892117209024205771e+00
1.156044584166904876e+01,7.477334725000250870e+00
1.158045155758788169e+01,7.087811235364387841e+00
1.160045727350671640e+01,6.800653000890410027e+00
1.162046298942555111e+01,7.159452282803414391e+00
1.164046870534438405e+01,7.909246475000555776e+00
1.166047442126321876e+01,8.388508298512610040e+00
1.168048013718205169e+01,7.847052753620708643e+00
1.170048585310088640e+01,7.608644755895401346e+00
1.172049156901971934e+01,7.869192656210113768e+00
1.174049728493855405e+01,8.827687680899963141e+00
1.176050300085738698e+01,8.554001896440706076e+00
1.178050871677622169e+01,7.729904031971745582e+00
1.180051443269505640e+01,8.540358905894880337e+00
1.182052014861388933e+01,8.233415383392184594e+00
1.184052586453272404e+01,8.269199593122095848e+00
1.186053158045155698e+01,8.920319001121512770e+00
1.188053729637039169e+01,8.736296464973325016e+00
1.190054301228922640e+01,8.437908214257443973e+00
1.192054872820805933e+01,9.252404982227609764e+00
1.194055444412689404e+01,8.078364861520686446e+00
1.196056016004572697e+01,8.870519460288763369e+00
1.198056587596456168e+01,8.917669060922341018e+00
1.200057159188339639e+01,9.505171107745253423e+00
1.202057730780222933e+01,8.810236626197974985e+00
1.204058302372106226e+01,8.638867847038737224e+00
1.206058873963989697e+01,8.955620563213809504e+00
1.208059445555873168e+01,8.922005378956491484e+00
1.210060017147756461e+01,9.345410653505505039e+00
1.212060588739639932e+01,8.723268117538104605e+00
1.214061160331523226e+01,9.433312897596444202e+00
1.216061731923406697e+01,9.455261149485659544e+00
1.218062303515290168e+01,9.226103338736553638e+00
1.220062875107173461e+01,1.000935738035326494e+01
1.222063446699056932e+01,1.022092358712326821e+01
1.224064018290940226e+01,9.778976037090664875e+00
1.226064589882823697e+01,1.028499204850572113e+01
1.228065161474707168e+01,9.674613617773259122e+00
1.230065733066590461e+01,9.866354383102230230e+00
1.232066304658473754e+01,9.933970056925438996e+00
1.234066876250357225e+01,1.088540586749252803e+01
1.236067447842240696e+01,1.047284230742975097e+01
1.238068019434123990e+01,1.049275837768387554e+01
1.240068591026007461e+01,1.031150787376842715e+01
1.242069162617890754e+01,1.079673727293700125e+01
1.244069734209774225e+01,1.023664771332064660e+01
1.246070305801657696e+01,9.949649362589525481e+00
1.248070877393540989e+01,1.004313468391596942e+01
1.250071448985424460e+01,1.048668876647325199e+01
1.252072020577307754e+01,1.026006188436882738e+01
1.254072592169191225e+01,9.634718679343015069e+00
1.256073163761074696e+01,9.683883769151570675e+00
1.258073735352957989e+01,9.516059479887513106e+00
1.260074306944841460e+01,9.485009223026798608e+00
1.262074878536724754e+01,9.302617699380490990e+00
1.264075450128608225e+01,8.147224148227167007e+00
1.266076021720491518e+01,8.385699137968451566e+00
1.268076593312374989e+01,8.263689477949263562e+00
1.270077164904258282e+01,8.132667081993670166e+00
1.272077736496141753e+01,7.452401551347314523e+00
1.274078308088025224e+01,7.926534479675934719e+00
1.276078879679908518e+01,7.476810130899725237e+00
1.278079451271791989e+01,6.527516433112166006e+00
1.280080022863675282e+01,6.627064291640078153e+00
1.282080594455558753e+01,6.117981239062051380e+00
1.284081166047442224e+01,6.210295533744766061e+00
1.286081737639325517e+01,5.676742519989883107e+00
1.288082309231208988e+01,6.340438868343118983e+00
1.290082880823092282e+01,5.888705573915871128e+00
1.292083452414975753e+01,6.101229915142608817e+00
1.294084024006859224e+01,6.210311233149314880e+00
1.296084595598742517e+01,5.453466995888703650e+00
1.298085167190625810e+01,5.440587881866635556e+00
1.300085738782509281e+01,5.420699252820247338e+00
1.302086310374392752e+01,5.067724259130383047e+00
1.304086881966276046e+01,4.882654481905582600e+00
1.306087453558159517e+01,4.494685692693737522e+00
1.308088025150042810e+01,4.908635740005253822e+00
1.310088596741926281e+01,5.491737697800944673e+00
1.312089168333809752e+01,4.977753151886137317e+00
1.314089739925693046e+01,4.506261759060480543e+00
1.316090311517576517e+01,4.628626017908114676e+00
1.318090883109459810e+01,5.384356801136997106e+00
1.320091454701343281e+01,5.406191181420856751e+00
1.322092026293226752e+01,4.248962347147681839e+00
1.324092597885110045e+01,5.598467718864982956e+00
1.326093169476993339e+01,4.373427676146664389e+00
1.328093741068876810e+01,5.309616817289157353e+00
1.330094312660760281e+01,4.811110944425507796e+00
1.332094884252643574e+01,5.285099858860368371e+00
1.334095455844527045e+01,4.772482311423051016e+00
1.336096027436410338e+01,4.975583571042085040e+00
1.338096599028293809e+01,5.484874025138710252e+00
1.340097170620177280e+01,4.719353679524875389e+00
1.342097742212060574e+01,4.338572944770019646e+00
1.344098313803944045e+01,4.760093004707135478e+00
1.346098885395827338e+01,4.994318751880696183e+00
1.348099456987710809e+01,4.075252448490982005e+00
1.350100028579594280e+01,5.178692203233167035e+00
1.352100600171477573e+01,5.090811984638335730e+00
1.354101171763361044e+01,4.006209008562571228e+00
1.356101743355244338e+01,5.099317126674659306e+00
1.358102314947127809e+01,4.789636859732476104e+00
1.360102886539011102e+01,5.125655770846428538e+00
1.362103458130894573e+01,5.069836303010434975e+00
1.364104029722777867e+01,5.235312779268380012e+00
1.366104601314661338e+01,5.002028329417655073e+00
1.368105172906544809e+01,4.549433638484646991e+00
1.370105744498428102e+01,5.153272097405606544e+00
1.372106316090311573e+01,4.785693042317291201e+00
1.374106887682194866e+01,5.244330464910627043e+00
1.376107459274078337e+01,3.895732727982631705e+00
1.378108030865961808e+01,4.896924924669269430e+00
1.380108602457845102e+01,4.821432860867848724e+00
1.382109174049728573e+01,5.306279189909961502e+00
1.384109745641611866e+01,3.906178488877962263e+00
1.386110317233495337e+01,4.389077663285195996e+00
1.388110888825378808e+01,4.044154676962536499e+00
1.390111460417262101e+01,5.480368174553413851e+00
1.392112032009145395e+01,4.629324073124546857e+00
1.394112603601028866e+01,3.728047089741070685e+00
1.396113175192912337e+01,4.465595704378377384e+00
1.398113746784795630e+01,3.752062003674120128e+00
1.400114318376679101e+01,4.525265375828848136e+00
1.402114889968562395e+01,4.775303467567656668e+00
1.404115461560445866e+01,4.868224600594882823e+00
1.406116033152329337e+01,4.716301801649889214e+00
1.408116604744212630e+01,4.840614041725048722e+00
1.410117176336095923e+01,4.675872882822641685e+00
1.412117747927979394e+01,5.154527629125620791e+00
1.414118319519862865e+01,5.088609155469320910e+00
1.416118891111746336e+01,4.100671190850303738e+00
1.418119462703629630e+01,5.138948772601245274e+00
1.420120034295512923e+01,4.129186181768907282e+00
1.422120605887396394e+01,5.023535841826605619e+00
1.424121177479279865e+01,4.183773383287229919e+00
1.426121749071163336e+01,4.320729778008939093e+00
1.428122320663046629e+01,5.172500874592578235e+00
1.430122892254929923e+01,4.711400287602209858e+00
1.432123463846813394e+01,4.677736099409646187e+00
1.434124035438696865e+01,4.723260570222529431e+00
1.436124607030580158e+01,5.003797827117399066e+00
1.438125178622463629e+01,4.184395027799562072e+00
1.440125750214346922e+01,4.244508558974983359e+00
1.442126321806230393e+01,3.969936982407766379e+00
1.444126893398113864e+01,4.535096804281208982e+00
1.446127464989997158e+01,3.955545354613468234e+00
1.448128036581880451e+01,4.437611957273547070e+00
1.450128608173763922e+01,5.036115809064069637e+00
1.452129179765647393e+01,4.367424711444705565e+00
1.454129751357530864e+01,3.934109478464795195e+00
1.456130322949414158e+01,4.278380156315809479e+00
1.458130894541297451e+01,4.558845841010716882e+00
1.460131466133180922e+01,4.746293165362606814e+00
1.462132037725064393e+01,4.066300514654581200e+00
1.464132609316947686e+01,4.893374984468398026e+00
1.466133180908831157e+01,4.034296859151238479e+00
1.468133752500714451e+01,4.706141635626906350e+00
1.470134324092597922e+01,4.001214124667805905e+00
1.472134895684481393e+01,4.791457093021360691e+00
1.474135467276364686e+01,4.126864923041602573e+00
1.476136038868247979e+01,4.760869899379896353e+00
1.478136610460131450e+01,4.335306055111187717e+00
1.480137182052014921e+01,4.154553596158232942e+00
1.482137753643898392e+01,4.301108513850905091e+00
1.484138325235781686e+01,4.246280134642774762e+00
1.486138896827664979e+01,4.574276382587189715e+00
1.488139468419548450e+01,4.488027018539023416e+00
1.490140040011431921e+01,4.376474806958114527e+00
1.492140611603315392e+01,4.425481327664794406e+00
1.494141183195198685e+01,4.971515780408239493e+00
1.496141754787081979e+01,4.982706649868619664e+00
1.498142326378965450e+01,4.386451513219105536e+00
1.500142897970848921e+01,3.836005875350001482e+00
1.502143469562732214e+01,4.177365065537017585e+00
1.504144041154615508e+01,4.206599842440483350e+00
1.506144612746498979e+01,4.639370670071216729e+00
1.508145184338382450e+01,4.158616568072597275e+00
1.510145755930265921e+01,4.259144386779762037e+00
1.512146327522149214e+01,3.446849953706157876e+00
1.514146899114032507e+01,4.566476165750801286e+00
1.516147470705915978e+01,4.572531789337373809e+00
1.518148042297799449e+01,4.000121583125007874e+00
1.520148613889682920e+01,4.656686860150876406e+00
1.522149185481566214e+01,4.528807634484651956e+00
1.524149757073449507e+01,4.598789241230608837e+00
1.526150328665332978e+01,4.433912125176791008e+00
