angle,intensity
1.000000000000000000e+01,5.718020820157754258e+00
1.002000571591883471e+01,6.488233250815563125e+00
1.004001143183766764e+01,5.766262878116860335e+00
1.006001714775650235e+01,6.501805169919418148e+00
1.008002286367533529e+01,6.375598021887352473e+00
1.010002857959417000e+01,5.419315594252525514e+00
1.012003429551300293e+01,6.373642797547599770e+00
1.014004001143183764e+01,6.020271825583738412e+00
1.016004572735067235e+01,6.053442705485034381e+00
1.018005144326950528e+01,6.430878259093530502e+00
1.020005715918833999e+01,6.311547291160854556e+00
1.022006287510717293e+01,6.162283720535095100e+00
1.024006859102600764e+01,5.566687117015797881e+00
1.026007430694484057e+01,6.292221557425090595e+00
1.028008002286367528e+01,5.360467138326953318e+00
1.030008573878250999e+01,5.312346833610331664e+00
1.032009145470134293e+01,5.205068228709908595e+00
1.034009717062017764e+01,6.000014075148834891e+00
1.036010288653901057e+01,6.090576912930147913e+00
1.038010860245784528e+01,5.637034928376580822e+00
1.040011431837667999e+01,5.431798233667413101e+00
1.042012003429551292e+01,5.776824817027383041e+00
1.044012575021434763e+01,5.252339524505595492e+00
1.046013146613318057e+01,5.971134183160835107e+00
1.048013718205201528e+01,5.753253815684997718e+00
1.050014289797084821e+01,6.163390615324285449e+00
1.052014861388968292e+01,5.290890930753427313e+00
1.054015432980851585e+01,6.184400322882019907e+00
1.056016004572735056e+01,5.085016777877219951e+00
1.058016576164618527e+01,5.590242922216829058e+00
1.060017147756501821e+01,5.914548401574254655e+00
1.062017719348385292e+01,5.841658358556960806e+00
1.064018290940268585e+01,5.404381918549891139e+00
1.066018862532152056e+01,6.211604696367424516e+00
1.068019434124035527e+01,5.542682159191676838e+00
1.070020005715918820e+01,5.194773023812217616e+00
1.072020577307802292e+01,5.651092349166306761e+00
1.074021148899685585e+01,4.859859933601143211e+00
1.076021720491569056e+01,5.310767094950261225e+00
1.078022292083452349e+01,4.958555052976725719e+00
1.080022863675335820e+01,5.491656044033357276e+00
1.082023435267219291e+01,5.214711247645686498e+00
1.084024006859102585e+01,5.422444657206270335e+00
1.086024578450986056e+01,5.365378328628850113e+00
1.088025150042869349e+01,5.970472383527769544e+00
1.090025721634752820e+01,6.132980595403915380e+00
1.092026293226636113e+01,4.936848106063198571e+00
1.094026864818519584e+01,5.618088711447395411e+00
1.096027436410403055e+01,5.945838500616190458e+00
1.098028008002286349e+01,6.268040981141459689e+00
1.100028579594169820e+01,5.941840162737608289e+00
1.102029151186053113e+01,5.332201795141394030e+00
1.104029722777936584e+01,6.120212078165616632e+00
1.106030294369819877e+01,6.130268692721077883e+00
1.108030865961703348e+01,5.589607619207907163e+00
1.110031437553586819e+01,5.079582967577299435e+00
1.112032009145470113e+01,5.547426260570301082e+00
1.114032580737353584e+01,5.238632746175481358e+00
1.116033152329236877e+01,5.017474262975145649e+00
1.118033723921120348e+01,6.350849680644258477e+00
1.120034295513003642e+01,5.222344301467295224e+00
1.122034867104887113e+01,5.444429941524861150e+00
1.124035438696770584e+01,5.849906040271653396e+00
1.126036010288653877e+01,4.758360354926997715e+00
1.128036581880537348e+01,5.876123233260427625e+00
1.130037153472420641e+01,5.938876212182896630e+00
1.132037725064304112e+01,4.889561130541446587e+00
1.134038296656187583e+01,5.606917937012196873e+00
1.136038868248070877e+01,5.110706948838757313e+00
1.138039439839954348e+01,5.471863662997574096e+00
1.140040011431837641e+01,5.194315050682550172e+00
1.142040583023721112e+01,5.374986027652478349e+00
1.144041154615604405e+01,6.152367446477200907e+00
1.146041726207487876e+01,5.576191558485614763e+00
1.148042297799371170e+01,5.144555259257559854e+00
1.150042869391254641e+01,4.942069831444952044e+00
1.152043440983138112e+01,5.032292720324857527e+00
1.154044012575021405e+01,5.437744115153323676e+00
1.156044584166904876e+01,5.593152571828359676e+00
1.158045155758788169e+01,4.671104907525261751e+00
1.160045727350671640e+01,4.901223885246590584e+00
1.162046298942555111e+01,4.839506841149636251e+00
1.164046870534438405e+01,4.842915504691667650e+00
1.166047442126321876e+01,5.141243587588964381e+00
1.168048013718205169e+01,5.836938978075078666e+00
1.170048585310088640e+01,5.376400770801891049e+00
1.172049156901971934e+01,5.640640874233700863e+00
1.174049728493855405e+01,5.804980498151868673e+00
1.176050300085738698e+01,5.620275153887610564e+00
1.178050871677622169e+01,5.616971402217481923e+00
1.180051443269505640e+01,5.245519310050440254e+00
1.182052014861388933e+01,5.644440463726274615e+00
1.184052586453272404e+01,4.955607492395571967e+00
1.186053158045155698e+01,5.380433878571228234e+00
1.188053729637039169e+01,5.262721542916113826e+00
1.190054301228922640e+01,5.100682004724182761e+00
1.192054872820805933e+01,4.914256306877003766e+00
1.194055444412689404e+01,4.870557825062718393e+00
1.196056016004572697e+01,5.384293207200772535e+00
1.198056587596456168e+01,6.170465620866258050e+00
1.200057159188339639e+01,5.766878263993314491e+00
1.202057730780222933e+01,4.774236473978347384e+00
1.204058302372106226e+01,4.829117438616492564e+00
1.206058873963989697e+01,5.023577126957114558e+00
1.208059445555873168e+01,4.983899535003201819e+00
1.210060017147756461e+01,5.678134275851657975e+00
1.212060588739639932e+01,5.225341138249863349e+00
1.214061160331523226e+01,5.146146999165647884e+00
1.216061731923406697e+01,5.332670679010881543e+00
1.218062303515290168e+01,4.899571482219867491e+00
1.220062875107173461e+01,4.427037232686089396e+00
1.222063446699056932e+01,5.118973271130265346e+00
1.224064018290940226e+01,5.052802801689984413e+00
1.226064589882823697e+01,4.930431914202737076e+00
1.228065161474707168e+01,4.764646456395665197e+00
1.230065733066590461e+01,5.041218980591832377e+00
1.232066304658473754e+01,5.680956777563661575e+00
1.234066876250357225e+01,4.690004786988435370e+00
1.236067447842240696e+01,4.651158706158791567e+00
1.238068019434123990e+01,5.081660816076114529e+00
1.240068591026007461e+01,5.522268624150546756e+00
1.242069162617890754e+01,5.523006432334603311e+00
1.244069734209774225e+01,5.303905527205417414e+00
1.246070305801657696e+01,5.942019735814925596e+00
1.248070877393540989e+01,5.596953916546191010e+00
1.250071448985424460e+01,5.205748369753260718e+00
1.252072020577307754e+01,5.270960496507386850e+00
1.254072592169191225e+01,5.183115948336569190e+00
1.256073163761074696e+01,5.446386508652359737e+00
1.258073735352957989e+01,4.697159361282479573e+00
1.260074306944841460e+01,4.927714179582476817e+00
1.262074878536724754e+01,4.243126982292817040e+00
1.264075450128608225e+01,5.116664247051928349e+00
1.266076021720491518e+01,5.225024005438191566e+00
1.268076593312374989e+01,4.269489391553253022e+00
1.270077164904258282e+01,5.419079014644715642e+00
1.272077736496141753e+01,5.546811102280530648e+00
1.274078308088025224e+01,5.182204441480063650e+00
1.276078879679908518e+01,5.049650671415829351e+00
1.278079451271791989e+01,5.153941251735023599e+00
1.280080022863675282e+01,5.091579540953143024e+00
1.282080594455558753e+01,5.039968218378316323e+00
1.284081166047442224e+01,5.199958193247950611e+00
1.286081737639325517e+01,5.001254254396350518e+00
1.288082309231208988e+01,4.830950730856134356e+00
1.290082880823092282e+01,5.685567680873546692e+00
1.292083452414975753e+01,4.723301076791992514e+00
1.294084024006859224e+01,4.445003369664778603e+00
1.296084595598742517e+01,4.991671424433362425e+00
1.298085167190625810e+01,5.076806106382074191e+00
1.300085738782509281e+01,4.577797430709647841e+00
1.302086310374392752e+01,5.147725712691040734e+00
1.304086881966276046e+01,4.682133194333989223e+00
1.306087453558159517e+01,5.128758779677609070e+00
1.308088025150042810e+01,4.342403037064732629e+00
1.310088596741926281e+01,5.373738388337031324e+00
1.312089168333809752e+01,4.891117737770354523e+00
1.314089739925693046e+01,5.317068662544778945e+00
1.316090311517576517e+01,5.378279927477870537e+00
1.318090883109459810e+01,4.711902855594605199e+00
1.320091454701343281e+01,4.771492750747062139e+00
1.322092026293226752e+01,5.378683327987033636e+00
1.324092597885110045e+01,4.801782456647914366e+00
1.326093169476993339e+01,5.489630863754436874e+00
1.328093741068876810e+01,4.763442428849182342e+00
1.330094312660760281e+01,5.234850536627938311e+00
1.332094884252643574e+01,4.057249846357888323e+00
1.334095455844527045e+01,5.381528164958046645e+00
1.336096027436410338e+01,4.378341988548122288e+00
1.338096599028293809e+01,4.749361474212030032e+00
1.340097170620177280e+01,5.364253339224946515e+00
1.342097742212060574e+01,5.387507171380567783e+00
1.344098313803944045e+01,4.581791186704812446e+00
1.346098885395827338e+01,4.812880753463414152e+00
1.348099456987710809e+01,4.882450324027457711e+00
1.350100028579594280e+01,4.917549543560687297e+00
1.352100600171477573e+01,4.109748611739412638e+00
1.354101171763361044e+01,4.574887972502147626e+00
1.356101743355244338e+01,4.572005781834883820e+00
1.358102314947127809e+01,4.690802865036133085e+00
1.360102886539011102e+01,4.788524322383784337e+00
1.362103458130894573e+01,4.986966504439461545e+00
1.364104029722777867e+01,4.777911427748804840e+00
1.366104601314661338e+01,4.605276708748181846e+00
1.368105172906544809e+01,4.927188232174337656e+00
1.370105744498428102e+01,4.732323217382479186e+00
1.372106316090311573e+01,4.710415400866905244e+00
1.374106887682194866e+01,5.010497995728202980e+00
1.376107459274078337e+01,4.529155077063272472e+00
1.378108030865961808e+01,4.738820561400121534e+00
1.380108602457845102e+01,5.129519649699402883e+00
1.382109174049728573e+01,4.412899183618423038e+00
1.384109745641611866e+01,4.154458406560956441e+00
1.386110317233495337e+01,5.051137390239842873e+00
1.388110888825378808e+01,4.713069215335478290e+00
1.390111460417262101e+01,4.284922838031867798e+00
1.392112032009145395e+01,4.794039763780292063e+00
1.394112603601028866e+01,3.943319776722417735e+00
1.396113175192912337e+01,4.412041123701285983e+00
1.398113746784795630e+01,5.357726450484765479e+00
1.400114318376679101e+01,4.801927672054238982e+00
1.402114889968562395e+01,4.979509818753527384e+00
1.404115461560445866e+01,4.735843195658278049e+00
1.406116033152329337e+01,4.188913734607243811e+00
1.408116604744212630e+01,4.835104788816082078e+00
1.410117176336095923e+01,4.532391691629129582e+00
1.412117747927979394e+01,4.885371207759620305e+00
1.414118319519862865e+01,4.996283573771512110e+00
1.416118891111746336e+01,5.106455534205768032e+00
