angle,intensity
1.000000000000000000e+01,3.254580410801388712e+00
1.002000571591883471e+01,3.620032480768363925e+00
1.004001143183766764e+01,4.044612356731764891e+00
1.006001714775650235e+01,3.553534860918787786e+00
1.008002286367533529e+01,4.553923598455392963e+00
1.010002857959417000e+01,4.343636799510071533e+00
1.012003429551300293e+01,4.356689326007892937e+00
1.014004001143183764e+01,3.385856792305502072e+00
1.016004572735067235e+01,2.988907064121117507e+00
1.018005144326950528e+01,4.142098565859533288e+00
1.020005715918833999e+01,4.623727610636781726e+00
1.022006287510717293e+01,3.817976650946548922e+00
1.024006859102600764e+01,4.168392905064737697e+00
1.026007430694484057e+01,4.372350683346150291e+00
1.028008002286367528e+01,3.883695569048608132e+00
1.030008573878250999e+01,3.513829645457669848e+00
1.032009145470134293e+01,4.516276469528852644e+00
1.034009717062017764e+01,3.649276340305751098e+00
1.036010288653901057e+01,4.384488275556151393e+00
1.038010860245784528e+01,3.757771870357888400e+00
1.040011431837667999e+01,3.758686600425903634e+00
1.042012003429551292e+01,3.886392547091874761e+00
1.044012575021434763e+01,4.588910667237897201e+00
1.046013146613318057e+01,3.820475903149791019e+00
1.048013718205201528e+01,4.590088833653859446e+00
1.050014289797084821e+01,3.775260352974207034e+00
1.052014861388968292e+01,3.559539770284042781e+00
1.054015432980851585e+01,4.328919928517552584e+00
1.056016004572735056e+01,4.182066861863177110e+00
1.058016576164618527e+01,3.830716372755220700e+00
1.060017147756501821e+01,3.914342181724386638e+00
1.062017719348385292e+01,3.760452566371641048e+00
1.064018290940268585e+01,4.139727080263140735e+00
1.066018862532152056e+01,3.238456427776282176e+00
1.068019434124035527e+01,3.662003672191234571e+00
1.070020005715918820e+01,3.817123820921319410e+00
1.072020577307802292e+01,3.927422829574895857e+00
1.074021148899685585e+01,4.339548131128367459e+00
1.076021720491569056e+01,3.549151147769084247e+00
1.078022292083452349e+01,4.095988019408004277e+00
1.080022863675335820e+01,3.567627195875822110e+00
1.082023435267219291e+01,3.668499919309374580e+00
1.084024006859102585e+01,4.202278034117068017e+00
1.086024578450986056e+01,4.927382326574103466e+00
1.088025150042869349e+01,4.011121580052028790e+00
1.090025721634752820e+01,4.647754409272851106e+00
1.092026293226636113e+01,4.082116638694293087e+00
1.094026864818519584e+01,4.609465955642824575e+00
1.096027436410403055e+01,3.686585618475527681e+00
1.098028008002286349e+01,5.089653824076824762e+00
1.100028579594169820e+01,4.818896264628870441e+00
1.102029151186053113e+01,4.647186498150240652e+00
1.104029722777936584e+01,4.468274960109342331e+00
1.106030294369819877e+01,4.178890668481168191e+00
1.108030865961703348e+01,3.732699856708741493e+00
1.110031437553586819e+01,4.101962817742650813e+00
1.112032009145470113e+01,3.806666726391664035e+00
1.114032580737353584e+01,4.976242586976449722e+00
1.116033152329236877e+01,4.570616241202790420e+00
1.118033723921120348e+01,4.577817243818859794e+00
1.120034295513003642e+01,4.412468232131971035e+00
1.122034867104887113e+01,4.002794279169177294e+00
1.124035438696770584e+01,3.801077617135413256e+00
1.126036010288653877e+01,3.901193834954447492e+00
1.128036581880537348e+01,4.174291108840806785e+00
1.130037153472420641e+01,4.316884367072868045e+00
1.132037725064304112e+01,4.973868939514839660e+00
1.134038296656187583e+01,4.559636450955269815e+00
1.136038868248070877e+01,5.049651224517202941e+00
1.138039439839954348e+01,4.951678067073938649e+00
1.140040011431837641e+01,4.859194237137381300e+00
1.142040583023721112e+01,4.539611149959839054e+00
1.144041154615604405e+01,4.429877214421204634e+00
1.146041726207487876e+01,4.646123532209736950e+00
1.148042297799371170e+01,5.654348227018014761e+00
1.150042869391254641e+01,4.685722276780930784e+00
1.152043440983138112e+01,4.796564829001813912e+00
1.154044012575021405e+01,4.979285440877912805e+00
1.156044584166904876e+01,4.873383358040765501e+00
1.158045155758788169e+01,5.182507764288999397e+00
1.160045727350671640e+01,5.487050352618458859e+00
1.162046298942555111e+01,5.135592453365767085e+00
1.164046870534438405e+01,5.716793135590402031e+00
1.166047442126321876e+01,5.539795894942410648e+00
1.168048013718205169e+01,5.384018556260424582e+00
1.170048585310088640e+01,5.314205821719680145e+00
1.172049156901971934e+01,5.027987178556799996e+00
1.174049728493855405e+01,4.788559766768397452e+00
1.176050300085738698e+01,4.546161671110179547e+00
1.178050871677622169e+01,4.821931399051033296e+00
1.180051443269505640e+01,4.526687660397695545e+00
1.182052014861388933e+01,4.514182519721739340e+00
1.184052586453272404e+01,6.029146071720914435e+00
1.186053158045155698e+01,4.978535949796532023e+00
1.188053729637039169e+01,5.651282132755021337e+00
1.190054301228922640e+01,5.415398596803938425e+00
1.192054872820805933e+01,5.053738117747037961e+00
1.194055444412689404e+01,4.333148138561676355e+00
1.196056016004572697e+01,5.203475482643980854e+00
1.198056587596456168e+01,4.828686569356980485e+00
1.200057159188339639e+01,4.787637984366596378e+00
1.202057730780222933e+01,4.671838728292824428e+00
