angle,intensity
1.000000000000000000e+01,4.964286489843266814e+00
1.002000571591883471e+01,6.010119115861496830e+00
1.004001143183766764e+01,5.625971444227986673e+00
1.006001714775650235e+01,4.704162095901703644e+00
1.008002286367533529e+01,5.167196075486130802e+00
1.010002857959417000e+01,5.570112503148306971e+00
1.012003429551300293e+01,5.540402425808984788e+00
1.014004001143183764e+01,6.148245841139615919e+00
1.016004572735067235e+01,6.291794854268871973e+00
1.018005144326950528e+01,5.426849436799209947e+00
1.020005715918833999e+01,5.854200630247039072e+00
1.022006287510717293e+01,5.241224725031509379e+00
1.024006859102600764e+01,5.255469253321237488e+00
1.026007430694484057e+01,5.381258550769822513e+00
1.028008002286367528e+01,5.102435143694536102e+00
1.030008573878250999e+01,5.438216616474183418e+00
1.032009145470134293e+01,5.915160928665455842e+00
1.034009717062017764e+01,6.588002244526263596e+00
1.036010288653901057e+01,6.591803626524848525e+00
1.038010860245784528e+01,5.881852495053875529e+00
1.040011431837667999e+01,6.880636018288679878e+00
1.042012003429551292e+01,6.059538431911451362e+00
1.044012575021434763e+01,5.888957825344693475e+00
1.046013146613318057e+01,6.489030444218133020e+00
1.048013718205201528e+01,6.596280629121103800e+00
1.050014289797084821e+01,6.291266370249076090e+00
1.052014861388968292e+01,5.958905854253132794e+00
1.054015432980851585e+01,7.054238201147106757e+00
1.056016004572735056e+01,7.196449430404342706e+00
1.058016576164618527e+01,6.319521221492881757e+00
1.060017147756501821e+01,6.680583865570274504e+00
1.062017719348385292e+01,6.884798807608860649e+00
1.064018290940268585e+01,6.938750344405397286e+00
1.066018862532152056e+01,7.228389767702653401e+00
1.068019434124035527e+01,6.818962222137491480e+00
1.070020005715918820e+01,6.366967241448804771e+00
1.072020577307802292e+01,5.928035208455508354e+00
1.074021148899685585e+01,7.343955881483704040e+00
1.076021720491569056e+01,7.320819290524917200e+00
1.078022292083452349e+01,6.760799606207823942e+00
1.080022863675335820e+01,7.454240868388506414e+00
1.082023435267219291e+01,7.408876646200335259e+00
1.084024006859102585e+01,7.281456137923388638e+00
1.086024578450986056e+01,7.474841470901885110e+00
1.088025150042869349e+01,6.758229835061782431e+00
1.090025721634752820e+01,6.529257226372521927e+00
1.092026293226636113e+01,6.791159326605446189e+00
1.094026864818519584e+01,6.673763668772239477e+00
1.096027436410403055e+01,6.757038828431577215e+00
1.098028008002286349e+01,7.198705638067452561e+00
1.100028579594169820e+01,6.624725726830391181e+00
1.102029151186053113e+01,6.773693654252837426e+00
1.104029722777936584e+01,6.356452249220263973e+00
1.106030294369819877e+01,6.889428728910854005e+00
1.108030865961703348e+01,6.707774610960217210e+00
1.110031437553586819e+01,6.782863736912731589e+00
1.112032009145470113e+01,7.460508965887275856e+00
1.114032580737353584e+01,6.388068906262650337e+00
1.116033152329236877e+01,7.709290195380411603e+00
1.118033723921120348e+01,6.809782530826463010e+00
1.120034295513003642e+01,6.839905487639198256e+00
1.122034867104887113e+01,6.824126003231240745e+00
1.124035438696770584e+01,7.123636960512638616e+00
1.126036010288653877e+01,6.967365390586907736e+00
1.128036581880537348e+01,6.999511490261317803e+00
1.130037153472420641e+01,6.731035670904791601e+00
1.132037725064304112e+01,6.995265900098473821e+00
1.134038296656187583e+01,6.905398719581816280e+00
1.136038868248070877e+01,6.220034028903474344e+00
1.138039439839954348e+01,6.240909686465089479e+00
1.140040011431837641e+01,6.582363334624843354e+00
1.142040583023721112e+01,6.997065384902972696e+00
1.144041154615604405e+01,6.109280792636982760e+00
1.146041726207487876e+01,5.962304976257645883e+00
1.148042297799371170e+01,6.797946280293298393e+00
1.150042869391254641e+01,6.224545686269897793e+00
1.152043440983138112e+01,5.844573607563403606e+00
1.154044012575021405e+01,5.592313026688142230e+00
1.156044584166904876e+01,6.496759217789222163e+00
1.158045155758788169e+01,5.860816268269742224e+00
1.160045727350671640e+01,5.864598970268133371e+00
1.162046298942555111e+01,6.212883740482748607e+00
1.164046870534438405e+01,5.705886705332958719e+00
1.166047442126321876e+01,5.526334920926261773e+00
1.168048013718205169e+01,5.993175784060333910e+00
1.170048585310088640e+01,5.479406421807164307e+00
1.172049156901971934e+01,4.898394675267875087e+00
1.174049728493855405e+01,5.422789331168326399e+00
1.176050300085738698e+01,5.734077061975058953e+00
