angle,intensity
1.000000000000000000e+01,2.717199233692192184e+00
1.002000571591883471e+01,3.200203695953625971e+00
1.004001143183766764e+01,3.461968927887388858e+00
1.006001714775650235e+01,3.545005826657331660e+00
1.008002286367533529e+01,3.405061785502241367e+00
1.010002857959417000e+01,3.103853757890923770e+00
1.012003429551300293e+01,3.636095600758161961e+00
1.014004001143183764e+01,3.595117165975274975e+00
1.016004572735067235e+01,4.011299643573616791e+00
1.018005144326950528e+01,3.712026671864615768e+00
1.020005715918833999e+01,3.245423629317667480e+00
1.022006287510717293e+01,3.374205773966341582e+00
1.024006859102600764e+01,3.496897657083169797e+00
1.026007430694484057e+01,3.135658995696190221e+00
1.028008002286367528e+01,3.190416980337351216e+00
1.030008573878250999e+01,3.688395190489551112e+00
1.032009145470134293e+01,3.823200808964465569e+00
1.034009717062017764e+01,4.068692040222702033e+00
1.036010288653901057e+01,3.556047260814647171e+00
1.038010860245784528e+01,4.060388326425443672e+00
1.040011431837667999e+01,3.597936445302128750e+00
1.042012003429551292e+01,4.251771809725183537e+00
1.044012575021434763e+01,3.442921218977883946e+00
1.046013146613318057e+01,3.694498272989378496e+00
1.048013718205201528e+01,3.958963439753187430e+00
1.050014289797084821e+01,4.273238875783619051e+00
1.052014861388968292e+01,3.022856602821273331e+00
1.054015432980851585e+01,3.480098467888423919e+00
1.056016004572735056e+01,3.028924561517072789e+00
1.058016576164618527e+01,3.210092423611944135e+00
1.060017147756501821e+01,3.289836472714074311e+00
1.062017719348385292e+01,3.700818246786015564e+00
1.064018290940268585e+01,3.847739079326483402e+00
1.066018862532152056e+01,4.423678346457932342e+00
1.068019434124035527e+01,3.049081866127616003e+00
1.070020005715918820e+01,3.733231304396638972e+00
1.072020577307802292e+01,3.397939267906478378e+00
1.074021148899685585e+01,3.587269802413633801e+00
1.076021720491569056e+01,3.909195267741962798e+00
1.078022292083452349e+01,4.093091149346195223e+00
1.080022863675335820e+01,3.020818145495356433e+00
1.082023435267219291e+01,3.604744352235000893e+00
1.084024006859102585e+01,3.418136255936208734e+00
1.086024578450986056e+01,3.673807903828862464e+00
1.088025150042869349e+01,3.247399754707031239e+00
1.090025721634752820e+01,3.098478119988295365e+00
1.092026293226636113e+01,3.367360241254782949e+00
1.094026864818519584e+01,3.562828498056929583e+00
1.096027436410403055e+01,3.094409495097367735e+00
1.098028008002286349e+01,4.039014538662460296e+00
1.100028579594169820e+01,4.044788427906350847e+00
1.102029151186053113e+01,3.503802175617535042e+00
1.104029722777936584e+01,3.528267006569990816e+00
1.106030294369819877e+01,3.144302380466664992e+00
1.108030865961703348e+01,3.098339902011651770e+00
1.110031437553586819e+01,4.285430134520306744e+00
1.112032009145470113e+01,2.906284276849867787e+00
1.114032580737353584e+01,3.201482124446498378e+00
1.116033152329236877e+01,3.442080821557725212e+00
1.118033723921120348e+01,3.309482086912180598e+00
1.120034295513003642e+01,3.608519130959360499e+00
1.122034867104887113e+01,3.322589470083553653e+00
1.124035438696770584e+01,3.043184749780105669e+00
1.126036010288653877e+01,3.973051945211933056e+00
1.128036581880537348e+01,3.973180519150721679e+00
1.130037153472420641e+01,3.317315533173820441e+00
1.132037725064304112e+01,3.215617715254294406e+00
1.134038296656187583e+01,2.793356406820537430e+00
1.136038868248070877e+01,3.565816391289572174e+00
1.138039439839954348e+01,3.445564974009147630e+00
1.140040011431837641e+01,3.638714627305554394e+00
1.142040583023721112e+01,2.950342453639245299e+00
1.144041154615604405e+01,4.267853485581880157e+00
1.146041726207487876e+01,3.885203447025478596e+00
1.148042297799371170e+01,3.731514129491412923e+00
1.150042869391254641e+01,3.144349007364409587e+00
1.152043440983138112e+01,3.523334595970157412e+00
1.154044012575021405e+01,3.738327838213784560e+00
1.156044584166904876e+01,3.594527798683929465e+00
1.158045155758788169e+01,3.079191863164123077e+00
1.160045727350671640e+01,3.043290496068747242e+00
1.162046298942555111e+01,3.614664767774235177e+00
1.164046870534438405e+01,3.656995445628812291e+00
1.166047442126321876e+01,3.093515057962086257e+00
1.168048013718205169e+01,3.339211094627236864e+00
1.170048585310088640e+01,4.154557330655487490e+00
1.172049156901971934e+01,3.725491773559715725e+00
1.174049728493855405e+01,3.669021485248472381e+00
1.176050300085738698e+01,3.070885816641658383e+00
1.178050871677622169e+01,3.460550915971606578e+00
1.180051443269505640e+01,3.559160152297590862e+00
1.182052014861388933e+01,3.324868797244693752e+00
1.184052586453272404e+01,4.296712720333264457e+00
1.186053158045155698e+01,4.290503302301802435e+00
1.188053729637039169e+01,3.019501890791979282e+00
1.190054301228922640e+01,3.805218919310376258e+00
1.192054872820805933e+01,3.283158754305576910e+00
1.194055444412689404e+01,3.691013584339060571e+00
1.196056016004572697e+01,3.443483617991909718e+00
1.198056587596456168e+01,4.110342791936876239e+00
1.200057159188339639e+01,3.706900954056203901e+00
1.202057730780222933e+01,3.785615121133356631e+00
1.204058302372106226e+01,4.152966596233381047e+00
1.206058873963989697e+01,3.118147803950975128e+00
1.208059445555873168e+01,3.944379859350833684e+00
1.210060017147756461e+01,4.137995626384006087e+00
1.212060588739639932e+01,3.221366066180487486e+00
1.214061160331523226e+01,4.374107207667082164e+00
1.216061731923406697e+01,3.781889314555210824e+00
1.218062303515290168e+01,3.812015806850696187e+00
1.220062875107173461e+01,3.801970867178760649e+00
1.222063446699056932e+01,3.953650199954540589e+00
1.224064018290940226e+01,3.648321427788393301e+00
1.226064589882823697e+01,3.742887285430249733e+00
1.228065161474707168e+01,4.044835205064689632e+00
1.230065733066590461e+01,3.675849304550772523e+00
1.232066304658473754e+01,3.696714794498575429e+00
1.234066876250357225e+01,3.981722322210435649e+00
1.236067447842240696e+01,3.824604239884763501e+00
1.238068019434123990e+01,3.256189786917832230e+00
1.240068591026007461e+01,3.636355552203012209e+00
1.242069162617890754e+01,3.909334229541436834e+00
1.244069734209774225e+01,3.198567437246540912e+00
1.246070305801657696e+01,4.680299423495510425e+00
1.248070877393540989e+01,3.686534556874522028e+00
1.250071448985424460e+01,3.538764335896080304e+00
1.252072020577307754e+01,4.767376586029228314e+00
1.254072592169191225e+01,4.069195487312706305e+00
1.256073163761074696e+01,4.051441241635952650e+00
1.258073735352957989e+01,4.383593832635299670e+00
1.260074306944841460e+01,3.731952042605354514e+00
1.262074878536724754e+01,4.072044253021685378e+00
1.264075450128608225e+01,3.906875360705527989e+00
1.266076021720491518e+01,3.845752761331171499e+00
1.268076593312374989e+01,4.096133493412723148e+00
1.270077164904258282e+01,4.121763701103463795e+00
1.272077736496141753e+01,4.798950261600587019e+00
1.274078308088025224e+01,4.475659023448503859e+00
1.276078879679908518e+01,4.295881646829038836e+00
1.278079451271791989e+01,4.314490116378371987e+00
1.280080022863675282e+01,3.341258463518336441e+00
1.282080594455558753e+01,4.190645168387228559e+00
1.284081166047442224e+01,4.380072239342812424e+00
1.286081737639325517e+01,4.047445258423756798e+00
1.288082309231208988e+01,4.412616017248193856e+00
1.290082880823092282e+01,4.362159498992049578e+00
1.292083452414975753e+01,4.813547856331100938e+00
1.294084024006859224e+01,4.849362777575920269e+00
1.296084595598742517e+01,4.734455781323013035e+00
1.298085167190625810e+01,5.002292306387342791e+00
1.300085738782509281e+01,4.960176917782008310e+00
1.302086310374392752e+01,4.372095270412880375e+00
1.304086881966276046e+01,4.938697246898524185e+00
1.306087453558159517e+01,4.562194166565368469e+00
1.308088025150042810e+01,4.910675154467051051e+00
1.310088596741926281e+01,5.255580550131053741e+00
1.312089168333809752e+01,4.969235427999098675e+00
1.314089739925693046e+01,5.586891178827558591e+00
1.316090311517576517e+01,4.713966099322377090e+00
1.318090883109459810e+01,5.701660917654217009e+00
1.320091454701343281e+01,5.318407434174932114e+00
1.322092026293226752e+01,5.907338212877000672e+00
1.324092597885110045e+01,5.663855073487950698e+00
1.326093169476993339e+01,6.063806767027373645e+00
1.328093741068876810e+01,6.141145902469874684e+00
1.330094312660760281e+01,7.022683545503253910e+00
1.332094884252643574e+01,6.291549547876876147e+00
1.334095455844527045e+01,5.803122944304497821e+00
1.336096027436410338e+01,6.864542527985097564e+00
1.338096599028293809e+01,6.591833073202151283e+00
1.340097170620177280e+01,7.236588247545222785e+00
1.342097742212060574e+01,7.112834226298258677e+00
1.344098313803944045e+01,7.120792453820938839e+00
1.346098885395827338e+01,7.449977644143936928e+00
1.348099456987710809e+01,7.662297576175822300e+00
1.350100028579594280e+01,7.938588281843175665e+00
1.352100600171477573e+01,7.426897579967391749e+00
1.354101171763361044e+01,8.274043130839860538e+00
1.356101743355244338e+01,8.536788679052474293e+00
1.358102314947127809e+01,8.838396958526793412e+00
1.360102886539011102e+01,8.505679907061875156e+00
1.362103458130894573e+01,9.455249373802068646e+00
1.364104029722777867e+01,9.677763303411525797e+00
1.366104601314661338e+01,9.658029341196405326e+00
1.368105172906544809e+01,9.390757801701999696e+00
1.370105744498428102e+01,9.617949217092320424e+00
1.372106316090311573e+01,1.044370803749151122e+01
1.374106887682194866e+01,1.088849883707143817e+01
1.376107459274078337e+01,1.033347717250474318e+01
1.378108030865961808e+01,1.072474414723066793e+01
1.380108602457845102e+01,1.129321707408670150e+01
1.382109174049728573e+01,1.239834408587987369e+01
1.384109745641611866e+01,1.256638743204959852e+01
1.386110317233495337e+01,1.273873299701890538e+01
1.388110888825378808e+01,1.314098952194790471e+01
1.390111460417262101e+01,1.314870411982990817e+01
1.392112032009145395e+01,1.325153124491612289e+01
1.394112603601028866e+01,1.408069237291033104e+01
1.396113175192912337e+01,1.393668397828892935e+01
1.398113746784795630e+01,1.446713715107829223e+01
1.400114318376679101e+01,1.436088078233788146e+01
1.402114889968562395e+01,1.544305150774962065e+01
1.404115461560445866e+01,1.571365333864114078e+01
1.406116033152329337e+01,1.556613278368081410e+01
1.408116604744212630e+01,1.678921230728479230e+01
1.410117176336095923e+01,1.744916515734718132e+01
1.412117747927979394e+01,1.686432918377822432e+01
1.414118319519862865e+01,1.889006529892233743e+01
1.416118891111746336e+01,1.848123693303777060e+01
1.418119462703629630e+01,1.921919737174658493e+01
1.420120034295512923e+01,1.963261762229566898e+01
1.422120605887396394e+01,1.974363222632992176e+01
1.424121177479279865e+01,2.105929999545933740e+01
1.426121749071163336e+01,2.059977514047598390e+01
1.428122320663046629e+01,2.181850296069773876e+01
1.430122892254929923e+01,2.214653286593031822e+01
1.432123463846813394e+01,2.299787061643832331e+01
1.434124035438696865e+01,2.272491639375967765e+01
1.436124607030580158e+01,2.442316932295699416e+01
1.438125178622463629e+01,2.421064251168754566e+01
1.440125750214346922e+01,2.474677544717516042e+01
1.442126321806230393e+01,2.641948834837674909e+01
1.444126893398113864e+01,2.629182368820225690e+01
1.446127464989997158e+01,2.647444372724242712e+01
1.448128036581880451e+01,2.810621301953806750e+01
1.450128608173763922e+01,2.875822209944420393e+01
1.452129179765647393e+01,2.952138648251809983e+01
1.454129751357530864e+01,2.945028266241784820e+01
1.456130322949414158e+01,3.098201765171567601e+01
1.458130894541297451e+01,3.073998770753347287e+01
1.460131466133180922e+01,3.209420880284559985e+01
1.462132037725064393e+01,3.335713714159412291e+01
1.464132609316947686e+01,3.417771811790073855e+01
1.466133180908831157e+01,3.442750713250786276e+01
1.468133752500714451e+01,3.530662687688364088e+01
1.470134324092597922e+01,3.583087447020306371e+01
1.472134895684481393e+01,3.762952027978352021e+01
1.474135467276364686e+01,3.838614510024167004e+01
1.476136038868247979e+01,3.944450387938821478e+01
1.478136610460131450e+01,3.932071226021632526e+01
1.480137182052014921e+01,4.048318888116411074e+01
1.482137753643898392e+01,4.169737293624049101e+01
1.484138325235781686e+01,4.276855765227690398e+01
1.486138896827664979e+01,4.366172130987553146e+01
1.488139468419548450e+01,4.386167958547849111e+01
1.490140040011431921e+01,4.399356550836089497e+01
1.492140611603315392e+01,4.476253040448940368e+01
1.494141183195198685e+01,4.521220865690180091e+01
1.496141754787081979e+01,4.661034787524071987e+01
1.498142326378965450e+01,4.652014332176247535e+01
1.500142897970848921e+01,4.597960257775203985e+01
1.502143469562732214e+01,4.633625746893213204e+01
1.504144041154615508e+01,4.683924959189982218e+01
1.506144612746498979e+01,4.573580196951431986e+01
1.508145184338382450e+01,4.649716673475015227e+01
1.510145755930265921e+01,4.533819587270465234e+01
1.512146327522149214e+01,4.374292667840834525e+01
1.514146899114032507e+01,4.302737085949789275e+01
1.516147470705915978e+01,4.240641265105175961e+01
1.518148042297799449e+01,4.157200350197883409e+01
1.520148613889682920e+01,3.868033862716156079e+01
1.522149185481566214e+01,3.686905786350128977e+01
1.524149757073449507e+01,3.628500455460511631e+01
1.526150328665332978e+01,3.474142709775890125e+01
1.528150900257216449e+01,3.195090400509493023e+01
1.530151471849099742e+01,3.009965966539335369e+01
1.532152043440983036e+01,2.724992710790553474e+01
1.534152615032866507e+01,2.593592836714287131e+01
1.536153186624749978e+01,2.281250447042485163e+01
1.538153758216633449e+01,2.136483000954142142e+01
1.540154329808516742e+01,1.973522519310191825e+01
1.542154901400400036e+01,1.761989722836655048e+01
1.544155472992283507e+01,1.709170106541790446e+01
1.546156044584166978e+01,1.510160034001776808e+01
