angle,intensity
1.000000000000000000e+01,1.301137160526925740e+00
1.002000571591883471e+01,1.081302227544544969e+00
1.004001143183766764e+01,1.180341122360036188e+00
1.006001714775650235e+01,2.493820611312482505e-01
1.008002286367533529e+01,1.287832264237345203e+00
1.010002857959417000e+01,7.297534473163596047e-01
1.012003429551300293e+01,1.884123093805268656e+00
1.014004001143183764e+01,1.258594534328457026e+00
1.016004572735067235e+01,8.564730430065143896e-01
1.018005144326950528e+01,1.335910515519266095e+00
1.020005715918833999e+01,9.919685051890518857e-01
1.022006287510717293e+01,9.317445268875585995e-01
1.024006859102600764e+01,6.542267556097363101e-01
1.026007430694484057e+01,1.148150901506972188e+00
1.028008002286367528e+01,1.148417674903812191e+00
1.030008573878250999e+01,1.271140669846653193e+00
1.032009145470134293e+01,1.236518312788225327e+00
1.034009717062017764e+01,7.924107328007272688e-01
1.036010288653901057e+01,1.033885604763373323e+00
1.038010860245784528e+01,5.027749670794622316e-01
1.040011431837667999e+01,9.896979936316943061e-01
1.042012003429551292e+01,6.597608978978870553e-01
1.044012575021434763e+01,6.465318659096153109e-01
1.046013146613318057e+01,9.788940539411831177e-01
1.048013718205201528e+01,1.239587739582630244e+00
1.050014289797084821e+01,2.034000071107561425e+00
1.052014861388968292e+01,1.051239666412804752e+00
1.054015432980851585e+01,1.722211798775944658e+00
1.056016004572735056e+01,1.046052050151566437e+00
1.058016576164618527e+01,9.079597735039437456e-01
1.060017147756501821e+01,5.554361046159047577e-01
1.062017719348385292e+01,1.348783169151644756e+00
1.064018290940268585e+01,1.633449867142214407e+00
1.066018862532152056e+01,1.303727421055235869e+00
1.068019434124035527e+01,1.198912005079799448e+00
1.070020005715918820e+01,1.183194048902749262e+00
1.072020577307802292e+01,1.289632679183555064e+00
1.074021148899685585e+01,1.493829088195054666e+00
1.076021720491569056e+01,4.948982319904595140e-01
1.078022292083452349e+01,1.465925132978997070e+00
1.080022863675335820e+01,1.204848046314944909e+00
1.082023435267219291e+01,1.057595855512435623e+00
1.084024006859102585e+01,1.325040118794470256e+00
1.086024578450986056e+01,8.756146992340791968e-01
1.088025150042869349e+01,9.062702455433334636e-01
1.090025721634752820e+01,1.550084713970515837e+00
1.092026293226636113e+01,1.147762734839680165e+00
1.094026864818519584e+01,1.228368057868097774e+00
1.096027436410403055e+01,1.361649373079811376e+00
1.098028008002286349e+01,1.312334469733001718e+00
1.100028579594169820e+01,1.925026094184881575e+00
1.102029151186053113e+01,1.320480230267207400e+00
1.104029722777936584e+01,1.987081332604759387e+00
1.106030294369819877e+01,1.094356508264659134e+00
1.108030865961703348e+01,2.067820075587381456e+00
1.110031437553586819e+01,1.338301601784927630e+00
1.112032009145470113e+01,1.060220961902290870e+00
1.114032580737353584e+01,1.103711350056614471e+00
1.116033152329236877e+01,1.143438070707517795e+00
1.118033723921120348e+01,1.257960142848183693e+00
1.120034295513003642e+01,7.559564883890126374e-01
1.122034867104887113e+01,1.276614511496837245e+00
1.124035438696770584e+01,1.558159693549153069e+00
1.126036010288653877e+01,1.428796326881015766e+00
1.128036581880537348e+01,1.247678689319128065e+00
1.130037153472420641e+01,1.349228666070392268e+00
1.132037725064304112e+01,1.711085077929502152e+00
1.134038296656187583e+01,6.186527612710125412e-01
1.136038868248070877e+01,1.447279761058217318e+00
1.138039439839954348e+01,2.149987708502484995e+00
1.140040011431837641e+01,8.465504329563565689e-01
1.142040583023721112e+01,1.602796952007867315e+00
1.144041154615604405e+01,8.307432308418467581e-01
1.146041726207487876e+01,1.386619004493834684e+00
1.148042297799371170e+01,2.177410711287357081e+00
1.150042869391254641e+01,1.463125597488931451e+00
1.152043440983138112e+01,1.855487704634389168e+00
1.154044012575021405e+01,7.519316567680578434e-01
1.156044584166904876e+01,1.599858750709178157e+00
1.158045155758788169e+01,1.219763516508696632e+00
1.160045727350671640e+01,1.968434537642414162e+00
1.162046298942555111e+01,1.744418396668477200e+00
1.164046870534438405e+01,1.404839179467206156e+00
1.166047442126321876e+01,1.516164339674058281e+00
1.168048013718205169e+01,1.339200743153789563e+00
1.170048585310088640e+01,1.488610088237162898e+00
1.172049156901971934e+01,1.495351476287352988e+00
1.174049728493855405e+01,1.481144055894260125e+00
1.176050300085738698e+01,2.102654831196418606e+00
1.178050871677622169e+01,1.298766743576162508e+00
1.180051443269505640e+01,1.620178239245359642e+00
1.182052014861388933e+01,1.637351537500761678e+00
1.184052586453272404e+01,7.355459556012493572e-01
