angle,intensity
1.000000000000000000e+01,6.466230903347931935e+00
1.002000571591883471e+01,5.522969113620925796e+00
1.004001143183766764e+01,6.065601669487844738e+00
1.006001714775650235e+01,5.772797118281305373e+00
1.008002286367533529e+01,5.985218807307893130e+00
1.010002857959417000e+01,6.607079642629704708e+00
1.012003429551300293e+01,6.363981404610266068e+00
1.014004001143183764e+01,6.721333191724340850e+00
1.016004572735067235e+01,5.876907854244899809e+00
1.018005144326950528e+01,6.527114521219910870e+00
1.020005715918833999e+01,5.998962952844276941e+00
1.022006287510717293e+01,6.621152019166508751e+00
1.024006859102600764e+01,5.833246947893468537e+00
1.026007430694484057e+01,5.521738146845152073e+00
1.028008002286367528e+01,6.277444188344917464e+00
1.030008573878250999e+01,5.354279723726099505e+00
1.032009145470134293e+01,5.920584077440564030e+00
1.034009717062017764e+01,6.152076388009573904e+00
1.036010288653901057e+01,6.142200568777715475e+00
1.038010860245784528e+01,5.124337454035154060e+00
1.040011431837667999e+01,5.879183736117148840e+00
1.042012003429551292e+01,6.479870150175656818e+00
1.044012575021434763e+01,5.955581967248633646e+00
1.046013146613318057e+01,5.532544670124294406e+00
1.048013718205201528e+01,6.273142533449069802e+00
1.050014289797084821e+01,6.104946099944608129e+00
1.052014861388968292e+01,6.039631237201708913e+00
1.054015432980851585e+01,6.415095241471961529e+00
1.056016004572735056e+01,6.297010425326092786e+00
1.058016576164618527e+01,5.406989022175675785e+00
1.060017147756501821e+01,6.430618061503152738e+00
1.062017719348385292e+01,5.491749352759006442e+00
1.064018290940268585e+01,5.934711575686860030e+00
1.066018862532152056e+01,5.777164718608844396e+00
1.068019434124035527e+01,6.120093331453658081e+00
1.070020005715918820e+01,5.768776930236597877e+00
1.072020577307802292e+01,6.555535096604632628e+00
1.074021148899685585e+01,6.533601665583335993e+00
1.076021720491569056e+01,6.402810408954421106e+00
1.078022292083452349e+01,6.590531459233087475e+00
1.080022863675335820e+01,6.098765928301379091e+00
1.082023435267219291e+01,6.672592744243122098e+00
1.084024006859102585e+01,5.919700090618566612e+00
1.086024578450986056e+01,6.084728114408049393e+00
1.088025150042869349e+01,6.618076434613184844e+00
1.090025721634752820e+01,5.566756840188038069e+00
1.092026293226636113e+01,6.262619549034601718e+00
1.094026864818519584e+01,5.489381366518385263e+00
1.096027436410403055e+01,6.545410722515295987e+00
1.098028008002286349e+01,6.359095567128012050e+00
1.100028579594169820e+01,6.458545829632810431e+00
1.102029151186053113e+01,5.815566064485340192e+00
1.104029722777936584e+01,6.354689192123602837e+00
1.106030294369819877e+01,5.979371804705911231e+00
1.108030865961703348e+01,6.380757916996412149e+00
1.110031437553586819e+01,6.615376520757172862e+00
1.112032009145470113e+01,5.834777361928377815e+00
1.114032580737353584e+01,5.400193725708954062e+00
1.116033152329236877e+01,5.264221494964744785e+00
1.118033723921120348e+01,5.667382016818832469e+00
1.120034295513003642e+01,6.800648679430691956e+00
1.122034867104887113e+01,6.054164549139191109e+00
1.124035438696770584e+01,5.530784225408510224e+00
1.126036010288653877e+01,6.297513213356292994e+00
1.128036581880537348e+01,6.344434251483244580e+00
1.130037153472420641e+01,5.942366877477930132e+00
1.132037725064304112e+01,6.668246650156341992e+00
1.134038296656187583e+01,6.196476177294252707e+00
1.136038868248070877e+01,6.432094032343629308e+00
1.138039439839954348e+01,6.319888258792648372e+00
1.140040011431837641e+01,5.959840154997013251e+00
1.142040583023721112e+01,6.251477936889913600e+00
1.144041154615604405e+01,5.671656054324758500e+00
1.146041726207487876e+01,6.663950678853748144e+00
1.148042297799371170e+01,5.281023669461838210e+00
1.150042869391254641e+01,6.186787494964935519e+00
1.152043440983138112e+01,5.953579157531385668e+00
1.154044012575021405e+01,6.328779966299005189e+00
1.156044584166904876e+01,6.562428390242761367e+00
1.158045155758788169e+01,6.231119739399922253e+00
1.160045727350671640e+01,5.900904924656998674e+00
1.162046298942555111e+01,6.422789507757739713e+00
1.164046870534438405e+01,6.206752064529132085e+00
1.166047442126321876e+01,5.924924747047954909e+00
