angle,intensity
1.000000000000000000e+01,5.991039253072309556e+00
1.002000571591883471e+01,6.444077683933578271e+00
1.004001143183766764e+01,6.109247518732273008e+00
1.006001714775650235e+01,5.905235182229660040e+00
1.008002286367533529e+01,6.245995520924783051e+00
1.010002857959417000e+01,5.331173897996307254e+00
1.012003429551300293e+01,6.122940849962521526e+00
1.014004001143183764e+01,5.890484464822579369e+00
1.016004572735067235e+01,6.218071839381617671e+00
1.018005144326950528e+01,5.673841757260476015e+00
1.020005715918833999e+01,5.635733908762682987e+00
1.022006287510717293e+01,4.951436438978227272e+00
1.024006859102600764e+01,6.755450893282371361e+00
1.026007430694484057e+01,6.129232096164535903e+00
1.028008002286367528e+01,6.059640307675682180e+00
1.030008573878250999e+01,5.407646078995757222e+00
1.032009145470134293e+01,5.308478651296839601e+00
1.034009717062017764e+01,5.168003147592596491e+00
1.036010288653901057e+01,5.743939051448457178e+00
1.038010860245784528e+01,6.027813689655042495e+00
1.040011431837667999e+01,5.958080791749690519e+00
1.042012003429551292e+01,6.310179877666755033e+00
1.044012575021434763e+01,5.191961570698355288e+00
1.046013146613318057e+01,5.878203289382923913e+00
1.048013718205201528e+01,5.509631040744760178e+00
1.050014289797084821e+01,5.344690753990354537e+00
1.052014861388968292e+01,5.810929870639572670e+00
1.054015432980851585e+01,6.396058806211609493e+00
1.056016004572735056e+01,5.484985440858791250e+00
1.058016576164618527e+01,6.242218334007345604e+00
1.060017147756501821e+01,5.988194237275328291e+00
1.062017719348385292e+01,6.044468310037004244e+00
1.064018290940268585e+01,6.025311880534090392e+00
1.066018862532152056e+01,5.547597089005540383e+00
1.068019434124035527e+01,5.543511626298210260e+00
1.070020005715918820e+01,6.226694861607697362e+00
1.072020577307802292e+01,6.100180204988784993e+00
1.074021148899685585e+01,6.361780064499117593e+00
1.076021720491569056e+01,5.279773194041335493e+00
1.078022292083452349e+01,5.212777733142155867e+00
1.080022863675335820e+01,5.521777353902441732e+00
1.082023435267219291e+01,5.807265411194332927e+00
1.084024006859102585e+01,6.495586771798890879e+00
1.086024578450986056e+01,5.947525569335486040e+00
1.088025150042869349e+01,5.385865000504642452e+00
1.090025721634752820e+01,5.347224604325306885e+00
1.092026293226636113e+01,5.478464912066280057e+00
1.094026864818519584e+01,5.251497488546003289e+00
1.096027436410403055e+01,5.763155921534201198e+00
1.098028008002286349e+01,6.471926814705302178e+00
1.100028579594169820e+01,5.522490027828345305e+00
1.102029151186053113e+01,5.344785636034334431e+00
1.104029722777936584e+01,5.951923944490938645e+00
1.106030294369819877e+01,5.084031869145964500e+00
1.108030865961703348e+01,5.720330670939104856e+00
1.110031437553586819e+01,5.574679292721192780e+00
1.112032009145470113e+01,5.031427592930841186e+00
1.114032580737353584e+01,5.659855987540279187e+00
1.116033152329236877e+01,5.484846074286229722e+00
1.118033723921120348e+01,5.805803998006084043e+00
1.120034295513003642e+01,6.460990646202206200e+00
1.122034867104887113e+01,6.315764413631881347e+00
1.124035438696770584e+01,6.257968005008268442e+00
1.126036010288653877e+01,5.106299248580511652e+00
1.128036581880537348e+01,5.672407862128119760e+00
1.130037153472420641e+01,5.532426610217414442e+00
1.132037725064304112e+01,5.688361597541499393e+00
1.134038296656187583e+01,5.798299754242897563e+00
1.136038868248070877e+01,5.071633772855497213e+00
1.138039439839954348e+01,5.065342202115962422e+00
1.140040011431837641e+01,6.440321343732177795e+00
1.142040583023721112e+01,5.796787242187741995e+00
1.144041154615604405e+01,6.129922623450802632e+00
1.146041726207487876e+01,5.258126688181633313e+00
1.148042297799371170e+01,5.354577873067538185e+00
1.150042869391254641e+01,5.030844273765820773e+00
1.152043440983138112e+01,5.728630541477121696e+00
1.154044012575021405e+01,5.493199648548761083e+00
1.156044584166904876e+01,5.613157792218435915e+00
1.158045155758788169e+01,4.919728925970289879e+00
1.160045727350671640e+01,5.609297972343416205e+00
1.162046298942555111e+01,5.928903659235334800e+00
1.164046870534438405e+01,5.832745562401145278e+00
1.166047442126321876e+01,6.131982611791345406e+00
1.168048013718205169e+01,5.959863481069334057e+00
1.170048585310088640e+01,6.071440114809767863e+00
1.172049156901971934e+01,6.228002466687472705e+00
1.174049728493855405e+01,5.940822787905106317e+00
1.176050300085738698e+01,5.095770793124050790e+00
1.178050871677622169e+01,5.894574027152767570e+00
1.180051443269505640e+01,6.070653994271161480e+00
1.182052014861388933e+01,5.699625029159779643e+00
1.184052586453272404e+01,5.547458977602810037e+00
1.186053158045155698e+01,6.448114117972270520e+00
1.188053729637039169e+01,5.978064304562998643e+00
1.190054301228922640e+01,6.107618373542428536e+00
1.192054872820805933e+01,6.393743665514949548e+00
1.194055444412689404e+01,5.463013552616128976e+00
1.196056016004572697e+01,5.893875259049965010e+00
1.198056587596456168e+01,5.777785428525192835e+00
1.200057159188339639e+01,5.993878722501182921e+00
1.202057730780222933e+01,6.689723568602058634e+00
1.204058302372106226e+01,5.637024575241698088e+00
1.206058873963989697e+01,5.414118702895050816e+00
1.208059445555873168e+01,5.671672812577859268e+00
1.210060017147756461e+01,6.576389368491841303e+00
1.212060588739639932e+01,5.780878488482330546e+00
1.214061160331523226e+01,6.140400658801073774e+00
1.216061731923406697e+01,5.347830015568941775e+00
1.218062303515290168e+01,6.077898695560771891e+00
1.220062875107173461e+01,5.946764279569360490e+00
1.222063446699056932e+01,5.394582653164497366e+00
1.224064018290940226e+01,5.811503987064995158e+00
1.226064589882823697e+01,5.479742779420503140e+00
