angle,intensity
1.000000000000000000e+01,6.545584746693269729e+00
1.002000571591883471e+01,6.780490138414453583e+00
1.004001143183766764e+01,6.014318960577749174e+00
1.006001714775650235e+01,6.793340824400336153e+00
1.008002286367533529e+01,7.349985721335499989e+00
1.010002857959417000e+01,7.042993395880086993e+00
1.012003429551300293e+01,6.286255505576898273e+00
1.014004001143183764e+01,5.887447027443088565e+00
1.016004572735067235e+01,6.088982435903709245e+00
1.018005144326950528e+01,6.102284393104518756e+00
1.020005715918833999e+01,5.309823574634774168e+00
1.022006287510717293e+01,7.024327920614792831e+00
1.024006859102600764e+01,5.089437965032169942e+00
1.026007430694484057e+01,5.722173692629683117e+00
1.028008002286367528e+01,5.354222997743455892e+00
1.030008573878250999e+01,5.397596285488788226e+00
1.032009145470134293e+01,5.679183235352514458e+00
1.034009717062017764e+01,4.584851805901902999e+00
1.036010288653901057e+01,4.570587856496928225e+00
1.038010860245784528e+01,5.204549345909447844e+00
1.040011431837667999e+01,4.751042090775862370e+00
1.042012003429551292e+01,4.547172139474687569e+00
1.044012575021434763e+01,4.353242222525843808e+00
1.046013146613318057e+01,2.822533530837415316e+00
1.048013718205201528e+01,2.545884706543910525e+00
1.050014289797084821e+01,3.074978180524357896e+00
1.052014861388968292e+01,2.191057280601901081e+00
1.054015432980851585e+01,2.830485050736092134e+00
1.056016004572735056e+01,2.777954343191429309e+00
1.058016576164618527e+01,2.308869721169518385e+00
1.060017147756501821e+01,2.328150233714780803e+00
1.062017719348385292e+01,1.284105909379706922e+00
1.064018290940268585e+01,1.576018598597727305e+00
1.066018862532152056e+01,1.097082974742836559e+00
1.068019434124035527e+01,1.742726485822171822e+00
1.070020005715918820e+01,2.113075069330820899e+00
1.072020577307802292e+01,1.121076703481355574e+00
1.074021148899685585e+01,2.186603696384358475e+00
1.076021720491569056e+01,6.626848121365288558e-01
1.078022292083452349e+01,2.264904760906679915e+00
1.080022863675335820e+01,8.361406878328185854e-01
1.082023435267219291e+01,1.976714846647324109e+00
1.084024006859102585e+01,1.443268656630131597e+00
1.086024578450986056e+01,1.969893053080435719e+00
1.088025150042869349e+01,1.202043332542392040e+00
1.090025721634752820e+01,2.230212400712450194e+00
1.092026293226636113e+01,2.435942566973994250e+00
1.094026864818519584e+01,2.021937993016185153e+00
1.096027436410403055e+01,2.534008638340643049e+00
1.098028008002286349e+01,1.992522690727967172e+00
1.100028579594169820e+01,1.908071677407702449e+00
1.102029151186053113e+01,1.668771998564861248e+00
1.104029722777936584e+01,2.423100045775578693e+00
1.106030294369819877e+01,2.500017217206679465e+00
1.108030865961703348e+01,1.099226292699491792e+00
1.110031437553586819e+01,1.319977404116851494e+00
1.112032009145470113e+01,1.783412867092979415e+00
1.114032580737353584e+01,1.339567792675115276e+00
1.116033152329236877e+01,1.267085846691154538e+00
1.118033723921120348e+01,1.192360259451440641e+00
1.120034295513003642e+01,1.885911533819055075e+00
1.122034867104887113e+01,2.014836086714005159e+00
1.124035438696770584e+01,1.794349032556101342e+00
1.126036010288653877e+01,1.198707192736807814e+00
1.128036581880537348e+01,1.142818896594120170e+00
1.130037153472420641e+01,2.334805335624316580e+00
1.132037725064304112e+01,7.530088196634532327e-01
1.134038296656187583e+01,2.502919486515315040e+00
1.136038868248070877e+01,1.725207381252281902e+00
1.138039439839954348e+01,2.196192903760530335e+00
1.140040011431837641e+01,1.999889195688146826e+00
1.142040583023721112e+01,9.877119789044462861e-01
1.144041154615604405e+01,2.188905372611234856e+00
1.146041726207487876e+01,1.331470513118559573e+00
1.148042297799371170e+01,2.168386065393421269e+00
1.150042869391254641e+01,2.287017181961069845e+00
1.152043440983138112e+01,2.274629265178796711e+00
1.154044012575021405e+01,1.638671166094057163e+00
1.156044584166904876e+01,2.763562030015036530e+00
1.158045155758788169e+01,2.781005176924131739e+00
1.160045727350671640e+01,1.470370564050498263e+00
1.162046298942555111e+01,2.154413646481763145e+00
1.164046870534438405e+01,2.783513093129521110e+00
1.166047442126321876e+01,2.313929488262892686e+00
1.168048013718205169e+01,2.321389063489229798e+00
1.170048585310088640e+01,1.521140237434387199e+00
1.172049156901971934e+01,2.764307740635645771e+00
1.174049728493855405e+01,1.403472128546998210e+00
1.176050300085738698e+01,1.432226222091898871e+00
1.178050871677622169e+01,1.528387868526440707e+00
1.180051443269505640e+01,2.764375027898261727e+00
1.182052014861388933e+01,2.362434763506314539e+00
1.184052586453272404e+01,1.151741318397912606e+00
1.186053158045155698e+01,2.879174013646941699e+00
1.188053729637039169e+01,1.367558564955233535e+00
1.190054301228922640e+01,1.626514742935283975e+00
