angle,intensity
1.000000000000000000e+01,1.209024975362815058e+00
1.002000571591883471e+01,1.487755757501289633e+00
1.004001143183766764e+01,9.314869432194969878e-01
1.006001714775650235e+01,1.185557690986843493e+00
1.008002286367533529e+01,8.268089482610474494e-01
1.010002857959417000e+01,1.566598071889322430e+00
1.012003429551300293e+01,1.007370610128754285e+00
1.014004001143183764e+01,2.839651815926800271e-01
1.016004572735067235e+01,4.370467198272598441e-01
1.018005144326950528e+01,6.748597362279458167e-01
1.020005715918833999e+01,1.269056318505801473e+00
1.022006287510717293e+01,1.031729930845752818e-01
1.024006859102600764e+01,1.087507028711033774e+00
1.026007430694484057e+01,1.946941521591669111e-01
1.028008002286367528e+01,1.059833473415166205e+00
1.030008573878250999e+01,9.004917991437900726e-01
1.032009145470134293e+01,1.225901288350353946e+00
1.034009717062017764e+01,8.566214373846587904e-01
1.036010288653901057e+01,1.113164623442465473e+00
1.038010860245784528e+01,1.334961150790012985e+00
1.040011431837667999e+01,1.190329038398420192e+00
1.042012003429551292e+01,9.891592404657846282e-01
1.044012575021434763e+01,8.076895532266472610e-01
1.046013146613318057e+01,1.067172057293552578e+00
1.048013718205201528e+01,1.653437317786347505e+00
1.050014289797084821e+01,1.369812968960343769e+00
1.052014861388968292e+01,1.316842568023212312e+00
1.054015432980851585e+01,7.284652492749659203e-01
1.056016004572735056e+01,1.920899218184083601e+00
1.058016576164618527e+01,1.099770897918772583e+00
1.060017147756501821e+01,9.703020087286854389e-01
1.062017719348385292e+01,8.249976975746690089e-01
1.064018290940268585e+01,1.991320482689853399e+00
1.066018862532152056e+01,1.292381754487980539e+00
1.068019434124035527e+01,1.010853664780352101e+00
1.070020005715918820e+01,1.329149628350010603e+00
1.072020577307802292e+01,9.499361955602422247e-01
1.074021148899685585e+01,1.579112437143477932e+00
1.076021720491569056e+01,1.171926380699362058e+00
1.078022292083452349e+01,8.531172885789849447e-01
1.080022863675335820e+01,8.934554450668672487e-01
1.082023435267219291e+01,9.547722010336412435e-01
1.084024006859102585e+01,1.138638610074159008e+00
1.086024578450986056e+01,6.692657062659800316e-01
1.088025150042869349e+01,1.956324189612178133e+00
1.090025721634752820e+01,1.048842404773482784e+00
1.092026293226636113e+01,9.112487706697137702e-01
1.094026864818519584e+01,1.780448495078868820e+00
1.096027436410403055e+01,1.615000338151877823e+00
1.098028008002286349e+01,1.325299192405908322e+00
1.100028579594169820e+01,1.191495809037816489e+00
1.102029151186053113e+01,1.079548632683721365e+00
1.104029722777936584e+01,1.974284949441706960e+00
1.106030294369819877e+01,1.924014214502165032e+00
1.108030865961703348e+01,1.119035303463532971e+00
1.110031437553586819e+01,1.423048198435850509e+00
1.112032009145470113e+01,1.239660332642474216e+00
1.114032580737353584e+01,5.570470019592185240e-01
1.116033152329236877e+01,1.115981950429186353e+00
1.118033723921120348e+01,5.453820523368193562e-01
1.120034295513003642e+01,1.894591190653389878e+00
1.122034867104887113e+01,1.206600404317336839e+00
